850731,4.72,4.77,4.55,4.77,59,511
850801,4.9,5.07,4.87,4.95,65,512
850802,4.97,4.99,4.8,4.98,16,515
850805,5.12,5.15,5.05,5.08,30,483
850806,5.15,5.15,4.91,4.91,18,480
850807,5,5.01,4.41,4.52,75,477
850808,4.57,4.57,4.43,4.52,78,482
850809,4.55,4.67,4.53,4.53,10,477
850812,4.48,4.75,4.4,4.75,28,474
850813,4.93,4.95,4.75,4.8,11,476
850814,4.73,4.85,4.7,4.75,17,478
850815,4.8,4.8,4.55,4.55,19,480
850816,4.48,4.63,4.45,4.52,58,465
850819,4.58,4.59,4.4,4.4,20,474
850820,4.34,4.45,4.34,4.4,66,513
850821,4.43,4.43,4.19,4.25,46,520
850822,4.15,4.25,4.1,4.22,36,517
850823,4.3,4.6,4.3,4.6,39,513
850826,4.77,4.77,4.19,4.55,101,519
850827,4.62,4.69,4.62,4.69,91,521
850828,4.83,4.98,4.8,4.98,14,528
850829,4.98,5,4.86,4.93,34,520
850830,4.9,4.91,4.8,4.87,8,520
850903,4.9,5.33,4.9,5.32,47,516
850904,5.33,5.45,5.22,5.3,49,529
850905,5.42,5.43,5.28,5.43,14,528
850906,5.24,5.3,5.13,5.27,70,535
850909,5.38,5.5,5.3,5.47,51,527
850910,5.52,5.75,5.52,5.74,36,529
850911,5.6,5.72,5.45,5.52,67,532
850912,5.43,5.43,5.3,5.34,26,527
850913,5.3,5.68,5.3,5.67,38,527
850916,5.73,5.85,5.55,5.55,64,564
850917,5.55,5.63,5.44,5.45,50,541
850918,5.36,5.53,5.24,5.53,32,527
850919,5.55,5.55,5.3,5.31,32,524
850920,5.3,5.5,5.3,5.5,21,522
850923,5.7,5.75,5.32,5.37,23,518
850924,5.32,5.47,5.3,5.47,22,521
850925,5.47,5.56,5.45,5.53,12,517
850926,5.4,5.4,5.08,5.08,74,534
850930,5.01,5.18,4.97,5.15,145,631
851001,5.18,5.31,5.18,5.29,21,642
851002,5.17,5.3,5.16,5.19,28,647
851003,5.16,5.3,5.1,5.3,36,642
851004,5.29,5.29,5.17,5.17,8,623
851007,5.1,5.11,4.87,4.9,27,618
851008,4.9,5.07,4.9,5.07,15,623
851009,4.99,5.25,4.9,5.2,54,640
851010,5.17,5.25,5.15,5.15,22,636
851011,5.18,5.2,5.1,5.11,48,637
851015,5.08,5.27,5.08,5.27,136,581
851016,5.3,5.3,4.9,4.9,126,585
851017,4.9,5.09,4.9,4.96,59,535
851018,4.87,4.99,4.87,4.93,31,524
851021,4.88,4.99,4.88,4.95,11,524
851022,4.94,5.04,4.94,5.04,4,523
851023,5.05,5.1,4.99,4.99,3,522
851024,5.07,5.08,5.07,5.08,10,527
851025,5.1,5.11,5.06,5.11,18,526
851028,5.08,5.22,5.08,5.2,13,529
851029,5.25,5.51,5.25,5.51,22,521
851030,5.52,5.6,5.43,5.46,35,521
851031,5.45,5.68,5.45,5.68,26,508
851101,5.77,5.8,5.7,5.79,46,508
851104,5.77,5.78,5.55,5.55,15,501
851105,5.45,5.81,5.45,5.81,27,501
851106,5.78,5.8,5.63,5.63,16,500
851107,5.6,5.6,5.3,5.33,17,500
851108,5.26,5.45,5.26,5.45,12,500
851111,5.38,5.55,5.38,5.55,9,498
851112,5.5,5.52,5.5,5.52,2,499
851113,5.4,5.4,5.21,5.38,76,504
851114,5.39,5.4,5.34,5.35,15,510
851115,5.32,5.32,5.23,5.25,19,519
851118,5.19,5.19,5.02,5.11,8,518
851119,5.15,5.2,5.06,5.2,47,522
851120,5.25,5.25,5.18,5.18,16,524
851121,5.5,5.6,5.5,5.57,17,522
851122,5.52,5.52,5.47,5.47,8,519
851125,5.49,5.5,5.44,5.44,6,519
851126,5.38,5.5,5.38,5.38,11,515
851127,5.23,5.45,5.23,5.44,12,513
851129,5.44,5.48,5.43,5.43,17,513
851202,5.46,5.63,5.46,5.63,56,498
851203,5.55,5.55,5.38,5.38,39,499
851204,5.4,5.55,5.38,5.38,11,498
851205,5.44,5.58,5.38,5.58,22,494
851206,5.59,5.59,5.47,5.51,46,494
851209,5.42,5.42,5.32,5.38,13,489
851210,5.3,5.42,5.3,5.34,22,491
851211,5.25,5.26,5.13,5.15,31,494
851212,5.2,5.2,5.08,5.08,9,493
851213,5.08,5.35,5.08,5.31,78,505
851216,5.2,5.37,5.2,5.25,70,513
851217,5.35,5.35,5.15,5.2,34,513
851218,5.14,5.18,5,5.18,44,515
851219,4.9,4.97,4.9,4.97,20,522
851220,4.95,4.97,4.9,4.97,53,522
851223,4.9,4.91,4.45,4.45,172,520
851226,4.3,4.44,4.2,4.37,130,513
851227,4.4,4.45,4.3,4.35,36,491
851230,4,4.55,4,4.2,76,482
851231,4.25,4.25,4.25,4.25,74,481
