620515,3.1,3.11,3.08,3.1,4,45
620516,3.06,3.06,3.06,3.06,2,47
620517,3.05,3.06,3.04,3.05,25,48
620518,3.05,3.05,3.05,3.05,5,62
620521,3.03,3.03,3.03,3.03,0,66
620522,2.98,2.98,2.96,2.98,30,66
620523,2.88,2.94,2.88,2.88,15,82
620524,2.96,2.97,2.84,2.96,34,88
620525,2.93,2.97,2.93,2.93,35,102
620528,2.87,2.9,2.87,2.87,11,123
620529,2.85,2.85,2.84,2.85,10,125
620531,2.84,2.9,2.83,2.84,15,117
620601,2.86,2.86,2.86,2.86,2,121
620604,2.8,2.82,2.8,2.8,28,119
620605,2.79,2.8,2.79,2.79,11,137
620606,2.85,2.85,2.81,2.85,27,136
620607,2.89,2.89,2.86,2.89,12,134
620608,2.94,2.95,2.89,2.94,17,139
620611,3.01,3.02,2.98,3.01,27,135
620612,2.96,3.02,2.95,2.96,13,146
620613,2.94,2.95,2.93,2.94,8,150
620614,2.97,2.97,2.97,2.97,0,151
620615,2.98,3,2.98,2.98,9,151
620618,2.94,2.94,2.94,2.94,11,158
620619,2.87,2.93,2.87,2.87,40,165
620620,2.85,2.85,2.85,2.85,33,178
620621,2.88,2.88,2.88,2.88,1,205
620622,2.91,2.91,2.9,2.91,19,205
620625,2.9,2.9,2.9,2.9,0,196
620626,2.87,2.87,2.87,2.87,3,196
620627,2.91,2.93,2.91,2.91,13,195
620628,2.94,2.95,2.94,2.94,6,190
620629,2.94,2.94,2.94,2.94,4,185
620702,2.99,3.02,2.98,2.99,54,188
620703,2.97,2.99,2.97,2.97,31,230
620705,3,3.01,3,3,34,237
620706,3,3.01,3,3,19,256
620709,3.01,3.02,3,3.01,21,267
620710,3.04,3.04,3.02,3.04,52,285
620711,3.06,3.06,3.04,3.06,33,314
620712,3.04,3.05,3.03,3.04,27,341
620713,3.04,3.05,3.04,3.04,7,357
620716,3.05,3.06,3.05,3.05,12,352
620717,3.07,3.08,3.07,3.07,29,353
620718,3.12,3.13,3.08,3.12,83,374
620719,3.15,3.17,3.12,3.15,67,429
