650312,3.06,3.1,3.05,3.09,27,574
650315,3.15,3.16,3.13,3.13,80,578
650316,3.17,3.22,3.16,3.2,43,571
650317,3.21,3.22,3.07,3.15,76,567
650318,3.12,3.12,3.06,3.1,72,576
650319,3.09,3.13,3.09,3.09,43,573
650322,3.03,3.05,2.98,3.02,112,569
650323,3.04,3.08,3,3.01,85,601
650324,3.01,3.06,3,3.06,60,617
650325,3.12,3.13,3.08,3.09,45,650
650326,3.11,3.16,3.1,3.12,52,648
650329,3.07,3.09,3.04,3.04,36,644
650330,3.04,3.09,3.04,3.06,62,658
650331,3.05,3.05,2.99,3.01,88,688
650401,2.97,3.03,2.97,3.01,31,708
650402,2.97,2.98,2.96,2.97,55,704
650405,2.97,2.97,2.94,2.94,45,731
650406,2.9,2.91,2.88,2.88,68,752
650407,2.87,2.93,2.87,2.91,41,762
650408,2.92,2.93,2.9,2.9,50,777
650409,2.92,2.97,2.92,2.94,40,798
650412,3,3.03,2.96,2.96,83,815
650413,3.01,3.01,2.99,2.99,37,836
650414,3,3.02,2.99,2.99,34,849
650415,2.99,3.03,2.99,3.02,8,859
650419,3.04,3.08,3.04,3.08,30,899
650420,3.1,3.1,3.08,3.08,46,920
650421,3.12,3.15,3.12,3.15,48,925
650422,3.11,3.12,3.03,3.08,58,945
650423,3.13,3.14,3.09,3.09,26,928
650426,3.11,3.12,3.05,3.06,47,947
650427,3.02,3.07,3.02,3.04,40,964
650428,3.04,3.04,3,3.03,74,969
650429,3.07,3.08,3.05,3.06,52,974
650430,3.07,3.08,3.06,3.06,71,982
650503,3.05,3.06,3.03,3.03,54,1019
650504,3,3.02,2.98,3.01,97,1040
650505,2.99,2.99,2.96,2.96,83,1088
650506,2.94,2.95,2.88,2.88,176,1137
650507,2.93,2.93,2.9,2.91,93,1163
650510,2.95,2.97,2.93,2.94,55,1172
650511,2.93,3.01,2.92,3.01,75,1174
650512,2.99,2.99,2.92,2.92,56,1165
650513,2.88,2.9,2.87,2.89,59,1161
650514,2.89,2.92,2.89,2.89,76,1175
650517,2.89,2.9,2.82,2.82,109,1212
650518,2.83,2.86,2.81,2.84,46,1204
650519,2.86,2.9,2.86,2.88,70,1209
650520,2.85,2.86,2.79,2.83,117,1198
650521,2.81,2.84,2.81,2.83,39,1206
650524,2.8,2.81,2.76,2.76,117,1212
650525,2.73,2.74,2.71,2.71,160,1177
650526,2.7,2.72,2.66,2.71,151,1182
650527,2.7,2.79,2.7,2.74,101,1192
650528,2.74,2.75,2.71,2.71,73,1235
650601,2.74,2.75,2.7,2.71,68,1270
650602,2.7,2.75,2.7,2.73,74,1299
650603,2.75,2.81,2.75,2.79,95,1326
650604,2.8,2.85,2.8,2.82,89,1357
650607,2.83,2.83,2.77,2.77,42,1394
650608,2.69,2.72,2.69,2.71,166,1407
650609,2.72,2.75,2.72,2.72,52,1435
650610,2.74,2.77,2.69,2.69,97,1463
650611,2.68,2.69,2.67,2.69,74,1485
650614,2.69,2.72,2.68,2.68,59,1492
650615,2.69,2.75,2.69,2.75,114,1520
650616,2.74,2.76,2.73,2.73,92,1489
650617,2.76,2.79,2.71,2.71,53,1509
650618,2.69,2.71,2.63,2.63,278,1518
650621,2.61,2.62,2.55,2.55,203,1533
650622,2.58,2.61,2.58,2.58,106,1523
650623,2.55,2.61,2.55,2.59,132,1513
650624,2.6,2.6,2.54,2.57,189,1532
650625,2.55,2.63,2.55,2.62,164,1554
650628,2.62,2.63,2.6,2.6,101,1594
650629,2.57,2.58,2.54,2.54,114,1617
650630,2.52,2.54,2.5,2.53,73,1593
650701,2.5,2.51,2.46,2.48,182,1598
650702,2.43,2.46,2.43,2.44,126,1627
650706,2.34,2.37,2.26,2.29,189,1638
650707,2.24,2.26,2.23,2.24,300,1597
650708,2.24,2.3,2.24,2.27,189,1588
650709,2.29,2.35,2.29,2.3,69,1584
650712,2.31,2.38,2.31,2.34,77,1581
650713,2.38,2.38,2.34,2.35,77,1573
650714,2.4,2.43,2.4,2.43,135,1566
650715,2.41,2.48,2.4,2.48,142,1629
650716,2.49,2.49,2.4,2.41,144,1663
650719,2.34,2.36,2.28,2.29,234,1680
650720,2.27,2.27,2.24,2.26,188,1687
650721,2.28,2.36,2.28,2.31,185,1669
650722,2.34,2.4,2.32,2.4,181,1702
650723,2.39,2.4,2.32,2.32,143,1742
650726,2.32,2.43,2.31,2.43,139,1808
650727,2.45,2.56,2.44,2.52,327,1862
650728,2.57,2.59,2.28,2.34,426,1969
650729,2.33,2.4,2.33,2.35,211,2056
650730,2.38,2.42,2.38,2.39,121,2118
650802,2.4,2.41,2.34,2.34,152,2173
650803,2.32,2.33,2.29,2.3,318,2222
650804,2.3,2.36,2.3,2.36,133,2341
650805,2.32,2.33,2.3,2.31,138,2371
650806,2.28,2.36,2.28,2.35,207,2435
650809,2.34,2.38,2.31,2.37,154,2443
650810,2.38,2.49,2.37,2.47,338,2490
650811,2.48,2.51,2.44,2.49,349,2629
650812,2.5,2.55,2.4,2.45,368,2819
650813,2.42,2.44,2.38,2.4,315,2901
650816,2.35,2.39,2.35,2.35,269,2932
650817,2.34,2.43,2.34,2.42,390,2958
650818,2.42,2.45,2.37,2.38,221,3166
650819,2.35,2.35,2.32,2.35,329,3238
650820,2.33,2.37,2.33,2.33,143,3185
650823,2.32,2.36,2.32,2.35,74,3218
650824,2.36,2.37,2.32,2.32,195,3255
650825,2.26,2.3,2.23,2.23,404,3291
650826,2.16,2.2,2.13,2.13,589,3278
650827,2.12,2.18,2.12,2.16,204,3116
650830,2.17,2.2,2.15,2.16,91,3117
650831,2.13,2.15,2.09,2.1,283,3120
650901,2.2,2.27,2.15,2.21,341,3154
650902,2.13,2.19,2.12,2.19,275,3164
650903,2.2,2.22,2.15,2.15,215,3179
650907,2.22,2.23,2.17,2.21,165,3252
650908,2.19,2.22,2.18,2.21,213,3279
650909,2.25,2.28,2.21,2.21,376,3302
650910,2.26,2.27,2.22,2.25,167,3343
650913,2.21,2.27,2.21,2.26,219,3378
650914,2.3,2.33,2.28,2.31,516,3387
650915,2.28,2.3,2.23,2.23,597,3473
650916,2.23,2.27,2.19,2.19,554,3701
650917,2.25,2.35,2.25,2.29,528,3846
650920,2.3,2.44,2.3,2.43,503,3789
650921,2.46,2.6,2.46,2.49,1165,3657
650922,2.45,2.51,2.38,2.45,931,3727
650923,2.43,2.5,2.39,2.46,716,3855
650924,2.48,2.55,2.48,2.51,472,4076
650927,2.56,2.69,2.56,2.68,907,4255
650928,2.66,2.7,2.56,2.58,675,4263
650929,2.63,2.67,2.53,2.56,694,4292
650930,2.65,2.74,2.65,2.72,1068,4462
651001,2.71,2.75,2.67,2.74,453,4658
651004,2.75,2.8,2.75,2.79,530,4765
651005,2.76,2.8,2.73,2.73,478,4736
651006,2.68,2.74,2.68,2.69,466,4800
651007,2.67,2.68,2.58,2.62,733,4830
651008,2.61,2.66,2.6,2.61,304,4990
651011,2.58,2.62,2.53,2.54,445,5037
651013,2.57,2.65,2.57,2.63,430,5051
651014,2.6,2.64,2.58,2.61,465,5177
651015,2.56,2.57,2.5,2.51,723,5407
651018,2.42,2.51,2.4,2.4,810,5589
651019,2.41,2.48,2.41,2.44,392,5457
651020,2.4,2.42,2.31,2.33,926,5475
651021,2.3,2.36,2.2,2.2,1210,5311
651022,2.22,2.27,2.2,2.2,404,5040
651025,2.16,2.25,2.16,2.24,239,4967
651026,2.27,2.28,2.23,2.26,242,4949
651027,2.25,2.25,2.22,2.23,126,4970
651028,2.22,2.25,2.22,2.23,60,4969
651029,2.24,2.24,2.21,2.21,112,4973
651101,2.16,2.18,2.12,2.12,474,4960
651103,2.12,2.2,2.12,2.18,252,4825
651104,2.15,2.17,2.13,2.13,137,4801
651105,2.13,2.17,2.13,2.14,232,4830
651108,2.11,2.12,2.07,2.07,385,4729
651109,2.04,2.05,2,2.03,427,4732
651110,2.04,2.07,2.03,2.04,110,4603
651112,2.12,2.14,2.09,2.12,254,4597
651115,2.09,2.2,2.08,2.2,241,4620
651116,2.17,2.22,2.17,2.19,264,4559
651117,2.17,2.25,2.11,2.24,356,4610
651118,2.2,2.31,2.17,2.2,670,4592
651119,2.2,2.34,2.2,2.33,543,4681
651122,2.32,2.35,2.25,2.25,385,4665
651123,2.21,2.26,2.21,2.24,301,4726
651124,2.24,2.31,2.24,2.28,323,4753
651126,2.24,2.3,2.24,2.25,238,4730
651129,2.26,2.3,2.26,2.28,155,4664
651130,2.26,2.27,2.17,2.19,421,4671
651201,2.17,2.22,2.15,2.17,272,4465
651202,2.15,2.19,2.15,2.16,151,4415
651203,2.2,2.23,2.19,2.19,183,4387
651206,2.17,2.2,2.17,2.19,102,4439
651207,2.15,2.2,2.13,2.13,333,4432
651208,2.11,2.15,2.11,2.13,195,4451
651209,2.15,2.24,2.15,2.23,243,4461
651210,2.21,2.26,2.21,2.22,229,4440
651213,2.2,2.22,2.18,2.2,94,4486
651214,2.19,2.2,2.17,2.18,64,4489
651215,2.19,2.22,2.17,2.17,61,4505
651216,2.17,2.23,2.17,2.22,119,4502
651217,2.23,2.28,2.23,2.28,286,4473
651220,2.29,2.31,2.26,2.28,236,4525
651221,2.31,2.34,2.28,2.28,316,4491
651222,2.28,2.3,2.26,2.26,93,4448
651223,2.27,2.3,2.26,2.3,89,4442
651227,2.29,2.32,2.28,2.3,114,4424
651228,2.31,2.33,2.3,2.32,173,4411
651229,2.3,2.31,2.23,2.24,213,4381
651230,2.25,2.32,2.25,2.3,261,4333
660103,2.25,2.29,2.25,2.26,61,4340
660104,2.28,2.36,2.28,2.35,250,4320
660105,2.38,2.44,2.38,2.43,254,4297
660106,2.44,2.51,2.44,2.5,532,4296
660107,2.47,2.51,2.47,2.5,249,4148
660110,2.43,2.48,2.43,2.47,205,4224
660111,2.44,2.45,2.36,2.37,404,4198
660112,2.4,2.44,2.39,2.39,162,4105
660113,2.42,2.47,2.42,2.43,233,4071
660114,2.47,2.5,2.46,2.46,306,3918
660117,2.47,2.59,2.47,2.58,662,3770
660118,2.61,2.64,2.58,2.6,400,3475
660119,2.56,2.6,2.55,2.59,324,3323
660120,2.56,2.57,2.53,2.56,176,3261
660121,2.58,2.65,2.58,2.63,560,3213
660124,2.66,2.68,2.65,2.65,203,2980
660125,2.66,2.74,2.66,2.73,529,2947
660126,2.74,2.76,2.65,2.67,427,2736
660127,2.7,2.71,2.62,2.66,305,2549
660128,2.63,2.65,2.58,2.61,219,2508
660131,2.65,2.69,2.58,2.61,264,2471
660201,2.6,2.61,2.46,2.48,389,2388
660202,2.5,2.52,2.41,2.49,321,2352
660203,2.47,2.48,2.34,2.45,535,2321
660204,2.38,2.44,2.38,2.38,89,2122
660207,2.35,2.37,2.32,2.32,183,2103
660208,2.29,2.31,2.21,2.23,374,2007
660209,2.19,2.2,2.1,2.1,946,1783
660210,2.11,2.15,2.1,2.13,388,1272
660211,2.18,2.26,2.15,2.15,636,1235
660214,2.11,2.17,2.11,2.11,1157,883
