680220,2.88,2.89,2.88,2.88,126,0
680221,2.87,2.87,2.87,2.87,5,125
680223,2.76,2.82,2.76,2.76,11,127
680226,2.7,2.7,2.7,2.7,2,133
680227,2.82,2.83,2.78,2.78,3,133
680228,2.8,2.83,2.8,2.8,27,136
680229,2.79,2.79,2.79,2.79,1,161
680301,2.83,2.83,2.81,2.81,22,162
680304,2.79,2.79,2.75,2.75,25,183
680305,2.75,2.75,2.73,2.73,41,202
680306,2.7,2.71,2.69,2.69,83,239
680307,2.73,2.75,2.73,2.75,32,269
680308,2.75,2.76,2.75,2.75,12,307
680311,2.77,2.77,2.77,2.77,2,310
680312,2.76,2.76,2.76,2.76,2,312
680313,2.76,2.78,2.76,2.76,7,312
680314,2.82,2.84,2.81,2.82,46,314
680315,2.9,2.92,2.85,2.85,34,341
680318,2.76,2.76,2.76,2.76,2,361
680319,2.74,2.74,2.73,2.73,8,363
680320,2.77,2.77,2.77,2.77,7,367
680321,2.75,2.75,2.71,2.71,17,373
680322,2.7,2.7,2.65,2.68,5,378
680325,2.63,2.65,2.55,2.56,63,387
680326,2.55,2.6,2.55,2.6,43,405
680327,2.56,2.56,2.54,2.54,17,431
680328,2.61,2.61,2.57,2.57,55,445
680329,2.55,2.6,2.55,2.6,146,463
680401,2.55,2.58,2.55,2.56,10,493
680402,2.58,2.58,2.58,2.58,27,505
680403,2.52,2.55,2.5,2.51,53,531
680404,2.48,2.51,2.48,2.5,113,547
680405,2.53,2.54,2.52,2.53,32,597
680408,2.5,2.52,2.5,2.51,146,602
680410,2.52,2.58,2.51,2.58,32,665
680411,2.6,2.61,2.59,2.61,27,673
680415,2.63,2.66,2.63,2.66,26,676
680416,2.67,2.67,2.64,2.65,79,676
680417,2.62,2.73,2.62,2.73,61,740
680418,2.7,2.76,2.7,2.72,43,752
680419,2.71,2.73,2.69,2.69,104,772
680422,2.65,2.74,2.65,2.73,93,808
680423,2.76,2.8,2.74,2.74,95,848
680424,2.76,2.77,2.71,2.72,33,875
680425,2.71,2.72,2.7,2.72,25,871
680426,2.73,2.76,2.73,2.76,32,896
680429,2.72,2.74,2.71,2.71,83,912
680430,2.68,2.7,2.68,2.68,22,933
680501,2.68,2.68,2.64,2.64,28,933
680502,2.64,2.69,2.64,2.69,74,934
680503,2.75,2.76,2.7,2.71,27,938
680506,2.71,2.71,2.68,2.69,40,952
680507,2.67,2.69,2.67,2.67,63,944
680508,2.66,2.67,2.65,2.65,9,998
680509,2.66,2.73,2.64,2.71,25,997
680510,2.69,2.69,2.69,2.69,2,1018
680513,2.72,2.75,2.72,2.73,24,1019
680514,2.75,2.8,2.75,2.77,36,1019
680515,2.78,2.85,2.78,2.84,138,1041
680516,2.87,2.88,2.8,2.81,64,1107
680517,2.8,2.83,2.8,2.8,13,1220
680520,2.81,2.88,2.81,2.87,38,1220
680521,2.89,2.9,2.83,2.83,64,1237
680522,2.84,2.85,2.77,2.77,41,1278
680523,2.77,2.8,2.74,2.79,65,1276
680524,2.83,2.83,2.72,2.72,39,1295
680527,2.75,2.76,2.75,2.76,29,1312
680528,2.77,2.78,2.69,2.69,23,1324
680529,2.67,2.69,2.64,2.66,15,1321
680531,2.62,2.64,2.59,2.59,46,1320
680603,2.57,2.59,2.48,2.53,34,1332
680604,2.52,2.53,2.5,2.52,255,1341
680605,2.55,2.62,2.55,2.61,112,1363
680606,2.63,2.63,2.59,2.6,21,1416
680607,2.6,2.62,2.6,2.6,7,1415
680610,2.55,2.55,2.52,2.52,33,1417
680611,2.52,2.54,2.49,2.54,29,1416
680612,2.55,2.57,2.53,2.55,64,1420
680613,2.55,2.58,2.55,2.57,42,1426
