631202,8.35,8.35,8.35,8.35,2,0
631203,8.1,8.1,8.1,8.1,3,2
631204,7.9,7.9,7.9,7.9,3,3
631205,7.4,7.4,7.4,7.4,0,6
631206,6.95,6.95,6.95,6.95,0,6
631209,7.45,7.45,7.45,7.45,14,6
631210,7.59,7.77,7.59,7.77,3,6
631211,7.45,7.45,7.45,7.45,0,5
631212,7.4,7.4,7.4,7.4,9,5
631213,6.87,6.87,6.87,6.87,0,5
631216,7.25,7.25,7.25,7.25,7,5
631217,7.53,7.53,7.53,7.53,2,6
631218,7.6,7.6,7.55,7.55,15,6
631219,7,7,7,7,3,10
631220,7.1,7.1,7.1,7.1,0,9
631223,6.95,6.95,6.95,6.95,0,9
631224,6.87,6.87,6.87,6.87,1,9
631226,7.3,7.3,7.3,7.3,0,8
631227,7.4,7.4,7.4,7.4,0,8
631230,7.4,7.4,7.4,7.4,0,8
631231,7.55,7.55,7.55,7.55,0,8
640102,7.38,7.38,7.38,7.38,0,8
640103,7.35,7.35,7.35,7.35,0,8
640106,7.35,7.35,7.35,7.35,0,8
640107,7.24,7.24,7.24,7.24,0,8
640108,7.29,7.29,7.29,7.29,0,8
640109,7.5,7.5,7.5,7.5,1,8
640110,7.67,7.67,7.65,7.65,2,9
640113,7.57,7.57,7.5,7.5,12,10
640114,7.6,7.6,7.57,7.57,5,16
640115,7.08,7.08,7.08,7.08,12,20
640116,7.35,7.35,7.35,7.35,0,20
640117,7.4,7.4,7.39,7.4,7,20
640120,7.23,7.23,7.23,7.23,0,24
640121,7.03,7.03,7.03,7.03,1,24
640122,6.96,6.96,6.96,6.96,1,23
640123,6.98,6.98,6.98,6.98,0,23
640124,7.04,7.04,7.04,7.04,0,23
640127,7.18,7.18,7.18,7.18,1,23
640128,6.99,6.99,6.99,6.99,0,23
640129,7.1,7.1,7.1,7.1,2,23
640130,6.6,6.6,6.6,6.6,0,22
640131,6.2,6.2,6.18,6.2,3,22
640203,6.09,6.45,6.09,6.44,19,21
640204,6.35,6.35,6.3,6.3,12,26
640205,6.35,6.35,6.35,6.35,2,32
640206,6.3,6.3,6.3,6.3,5,33
640207,6.26,6.3,6.26,6.3,2,32
640210,6.85,6.85,6.67,6.85,10,33
640211,7,7.1,7,7.1,3,33
640213,6.85,6.85,6.85,6.85,0,32
640214,7.05,7.05,7.05,7.05,0,32
640217,6.95,6.95,6.95,6.95,1,32
640218,6.83,7.05,6.83,7.05,7,32
640219,6.93,6.93,6.93,6.93,2,32
640220,6.9,7.15,6.9,7.15,21,32
640224,6.86,6.98,6.85,6.85,6,45
640225,6.75,6.76,6.68,6.68,20,49
640226,6.75,6.82,6.75,6.78,17,63
640227,6.67,6.67,6.67,6.67,0,62
640228,6.5,6.5,6.5,6.5,4,62
640302,6.09,6.17,5.86,5.86,16,63
640303,6.05,6.05,6.05,6.05,9,71
640304,5.9,5.9,5.8,5.8,13,73
640305,5.87,6,5.87,6,7,78
640306,5.92,5.95,5.62,5.65,41,77
640309,5.7,5.81,5.6,5.68,30,80
640310,5.79,5.8,5.7,5.8,14,87
640311,5.9,5.9,5.82,5.9,5,86
640312,6.41,6.41,5.9,6.41,4,86
640313,6.15,6.29,6.15,6.15,3,86
640316,5.78,5.78,5.71,5.75,5,87
640317,5.91,6,5.91,5.94,19,88
640318,5.8,5.8,5.8,5.8,0,88
640319,5.77,5.77,5.77,5.77,5,88
640320,5.95,5.98,5.91,5.91,12,85
640323,5.7,5.7,5.7,5.7,5,88
640324,5.79,5.79,5.79,5.79,1,90
640325,5.75,5.75,5.75,5.75,1,91
640326,6,6,6,6,1,91
640330,5.88,5.88,5.88,5.88,0,91
640331,5.92,6.04,5.92,6.02,5,91
640401,6.3,6.3,6.3,6.3,2,91
640402,6.02,6.02,5.8,5.8,8,93
640403,5.75,5.75,5.7,5.7,3,91
640406,5.8,5.8,5.75,5.75,2,91
640407,5.94,5.94,5.94,5.94,0,93
640408,6.04,6.2,6.04,6.17,8,93
640409,5.97,5.97,5.97,5.97,1,96
640410,5.9,5.9,5.9,5.9,0,97
640413,5.91,5.91,5.89,5.9,3,97
640414,5.86,5.86,5.8,5.8,4,97
640415,5.8,5.82,5.55,5.59,16,94
640416,5.6,5.6,5.6,5.6,6,98
640417,5.67,5.74,5.67,5.67,9,102
640420,5.62,5.75,5.62,5.67,3,102
640421,5.77,5.84,5.72,5.76,13,103
640422,5.82,5.82,5.82,5.82,2,99
640423,5.85,5.89,5.85,5.85,4,101
640424,5.87,5.95,5.83,5.92,25,102
640427,5.85,5.87,5.8,5.85,12,109
640428,5.85,5.85,5.85,5.85,3,111
640429,5.75,5.75,5.75,5.75,1,111
640430,5.8,5.82,5.7,5.7,7,112
640501,5.7,5.82,5.7,5.7,13,114
640504,5.74,5.8,5.73,5.75,43,122
640505,5.71,5.71,5.55,5.58,52,149
640506,5.56,5.6,5.55,5.55,9,174
640507,5.42,5.65,5.42,5.65,22,183
640508,5.66,5.75,5.66,5.68,32,191
640511,5.61,5.69,5.47,5.47,44,214
640512,5.5,5.63,5.45,5.63,33,233
640513,5.62,5.66,5.62,5.62,10,261
640514,5.5,5.5,5.5,5.5,12,265
640515,5.53,5.55,5.51,5.54,22,267
640518,5.4,5.4,5.2,5.33,44,277
640519,5.22,5.27,5.15,5.15,57,267
640520,5.2,5.2,5.07,5.07,8,272
640521,5.12,5.22,5.12,5.22,81,270
640522,5.3,5.3,5.16,5.16,16,316
640525,4.95,5,4.85,4.85,10,322
640526,4.78,4.79,4.68,4.76,14,322
640527,4.76,4.78,4.65,4.67,25,325
640528,4.69,4.75,4.69,4.69,8,332
640601,4.52,4.52,4.36,4.36,28,334
640602,4.51,4.6,4.47,4.6,24,353
640603,4.5,4.74,4.5,4.71,21,346
640604,4.7,4.88,4.7,4.8,8,341
640605,4.78,4.79,4.73,4.77,16,345
640608,4.58,4.65,4.58,4.58,8,344
640609,4.54,4.6,4.5,4.5,3,347
640610,4.52,4.55,4.49,4.5,15,343
640611,4.54,4.58,4.51,4.52,28,351
640612,4.52,4.57,4.52,4.55,27,358
640615,4.55,4.58,4.54,4.58,14,344
640616,4.7,4.8,4.7,4.79,39,342
