820202,14.33,14.33,14.33,14.33,0,2
820203,14.12,14.12,14.12,14.12,0,2
820204,14.22,14.22,14.22,14.22,0,2
820205,14.14,14.14,14.14,14.14,0,2
820208,14.02,14.02,14.02,14.02,0,2
820209,13.98,13.98,13.98,13.98,0,2
820210,14.27,14.27,14.27,14.27,0,2
820211,14.32,14.32,14.32,14.32,0,2
820212,14.24,14.24,14.24,14.24,0,2
820216,14.56,14.56,14.56,14.56,0,2
820217,14.41,14.41,14.41,14.41,0,2
820218,14.41,14.41,14.41,14.41,0,2
820219,14.25,14.25,14.25,14.25,0,2
820222,13.75,13.75,13.75,13.75,0,2
820223,13.37,13.37,13.37,13.37,0,2
820224,13.08,13.08,13.08,13.08,0,2
820225,13.38,13.38,13.38,13.38,0,2
820226,13.32,13.32,13.32,13.32,0,2
820301,13.05,13.05,13.05,13.05,0,2
820302,12.83,12.83,12.83,12.83,0,2
820303,12.68,12.68,12.68,12.68,0,2
820304,12.55,12.65,12.55,12.65,3,3
820305,12.5,12.5,12.5,12.5,0,2
820308,12.1,12.1,12.1,12.1,0,3
820309,12.1,12.1,12.1,12.1,0,3
820310,12.38,12.38,12.38,12.38,0,3
820311,12.54,12.54,12.54,12.54,0,3
820312,12.04,12.04,12.04,12.04,0,3
820315,12.23,12.23,12.23,12.23,0,3
820316,12.13,12.13,12.13,12.13,0,3
820317,12.15,12.15,12.15,12.15,0,3
820318,12.5,12.5,12.5,12.5,0,3
820319,12.45,12.45,12.45,12.45,0,3
820322,12.38,12.38,12.38,12.38,0,3
820323,12.56,12.56,12.56,12.56,0,3
820324,12.36,12.36,12.36,12.36,0,3
820325,12.08,12.08,12.05,12.05,0,3
820326,11.85,11.85,11.85,11.85,0,3
820329,11.92,11.92,11.92,11.92,0,3
820330,11.99,11.99,11.99,11.99,0,3
820331,11.88,11.88,11.88,11.88,0,3
820401,11.87,11.87,11.87,11.87,0,3
820402,11.73,11.73,11.73,11.73,0,3
820405,11.57,11.57,11.57,11.57,0,3
820406,11.5,11.5,11.5,11.5,0,3
820407,11.49,11.49,11.49,11.49,1,3
820408,11.65,11.65,11.5,11.65,6,3
820412,11.51,11.51,11.51,11.51,0,3
820413,11.33,11.33,11.33,11.33,0,3
820414,11.36,11.36,11.36,11.36,0,3
820415,11.24,11.24,11.24,11.24,0,3
820416,10.97,10.97,10.97,10.97,0,3
820419,10.47,10.47,10.47,10.47,1,3
820420,10.01,10.01,10.01,10.01,0,3
820421,10.17,10.17,10.17,10.17,0,3
820422,9.83,9.83,9.83,9.83,0,3
820423,9.89,9.89,9.89,9.89,0,3
820426,10.21,10.21,10.21,10.21,0,3
820427,10.11,10.11,10.11,10.11,0,3
820428,10.26,10.26,10.26,10.26,10,12
820429,10.11,10.11,10.11,10.11,1,13
820430,9.89,9.89,9.89,9.89,0,13
820503,9.7,9.7,9.7,9.7,0,13
820504,9.57,9.57,9.57,9.57,0,13
820505,9.45,9.45,9.45,9.45,1,13
820506,9.47,9.47,9.47,9.47,0,13
820507,9.58,9.58,9.58,9.58,0,13
820510,9.49,9.49,9.49,9.49,0,13
820511,9.5,9.5,9.5,9.5,4,15
820512,9.2,9.2,9.2,9.2,0,15
820513,8.94,8.94,8.94,8.94,3,16
820514,8.96,8.96,8.96,8.96,0,16
820517,9.02,9.02,9.02,9.02,1,17
820518,8.9,8.9,8.9,8.9,0,17
820519,8.94,8.94,8.94,8.94,0,17
820520,8.85,8.85,8.85,8.85,0,17
820521,9.13,9.13,9.13,9.13,0,17
820524,9.2,9.2,9.2,9.2,4,19
820525,9.33,9.33,9.33,9.33,0,19
820526,9.27,9.27,9.27,9.27,0,19
820527,9.12,9.12,9.12,9.12,0,19
820528,8.7,8.7,8.7,8.7,0,19
820601,8.4,8.4,8.4,8.4,1,18
820602,8.5,8.5,8.5,8.5,0,18
820603,8.23,8.23,8.23,8.23,0,18
820604,8.03,8.03,8.03,8.03,0,18
820607,8.23,8.23,8.23,8.23,1,19
820608,8.33,8.33,8.33,8.33,3,20
820609,8.1,8.1,7.95,7.95,2,21
820610,7.85,7.85,7.85,7.85,0,21
820611,8.18,8.18,8.18,8.18,1,21
820614,7.9,7.9,7.9,7.9,0,21
820615,7.94,7.94,7.94,7.94,0,21
820616,7.78,7.78,7.78,7.78,0,21
820617,7.86,7.86,7.86,7.86,0,21
820618,7.89,7.89,7.89,7.89,0,21
820621,8.02,8.02,8.02,8.02,0,21
820622,8.5,8.5,8.5,8.5,6,26
820623,8.15,8.3,8.15,8.29,9,27
820624,8.12,8.12,8.12,8.12,5,27
820625,7.91,7.91,7.91,7.91,21,48
820628,8.03,8.03,8.03,8.03,2,49
820629,8.43,8.43,8.43,8.43,4,53
820630,8.7,8.7,8.7,8.7,4,51
820701,8.7,8.83,8.7,8.83,1,52
820702,8.73,8.73,8.73,8.73,0,52
820706,8.9,9.05,8.9,8.9,3,50
820707,8.8,8.8,8.8,8.8,1,49
820708,8.7,8.7,8.7,8.7,0,49
820709,8.9,8.9,8.9,8.9,0,49
820712,9.25,9.25,9.25,9.25,9,48
820713,9.75,9.75,9.75,9.75,4,48
820714,9.65,9.65,9.65,9.65,0,48
820715,9.65,9.7,9.5,9.7,3,47
820716,9.43,9.43,9.43,9.43,0,47
820719,8.93,8.93,8.93,8.93,0,47
820720,8.91,8.91,8.91,8.91,0,47
820721,8.46,8.46,8.46,8.46,0,47
820722,8.23,8.23,8.23,8.23,0,47
820723,8,8,8,8,0,47
820726,8.1,8.1,8.1,8.1,0,47
820727,8.1,8.2,8.07,8.07,1,48
820728,7.8,7.8,7.75,7.75,1,47
820729,7.95,7.95,7.95,7.95,0,47
820730,8.15,8.15,8.1,8.1,2,47
820802,8.31,8.31,8.31,8.31,0,47
820803,8.25,8.25,7.9,7.9,2,49
820804,7.93,7.93,7.93,7.93,0,49
820805,8.23,8.23,8.23,8.23,19,51
820806,8.1,8.1,8.1,8.1,0,51
820809,8.02,8.02,8.02,8.02,0,51
820810,8,8,8,8,2,51
820811,7.86,7.86,7.86,7.86,0,51
820812,8.07,8.07,8.07,8.07,0,51
820813,7.93,7.93,7.93,7.93,4,50
820816,7.71,7.71,7.71,7.71,2,51
820817,7.6,7.6,7.6,7.6,10,52
820818,7.85,7.85,7.85,7.85,2,53
820819,7.85,8.05,7.65,8.05,2,53
820820,7.93,7.93,7.93,7.93,1,52
820823,7.88,7.88,7.88,7.88,0,52
820824,7.8,7.85,7.79,7.85,6,54
820825,7.5,7.7,7.45,7.45,27,76
820826,7.58,7.62,7.55,7.62,1,76
820827,7.58,7.58,7.58,7.58,0,77
820830,7.33,7.33,7.33,7.33,12,78
820831,7.35,7.35,7.33,7.33,18,88
820901,7.55,7.55,7.55,7.55,1,89
820902,7.37,7.37,7.37,7.37,0,89
820903,7.37,7.37,7.37,7.37,0,89
820907,7.6,7.6,7.2,7.2,8,89
820908,6.98,6.98,6.98,6.98,3,92
820909,7.2,7.2,7.08,7.08,2,94
820910,7,7,7,7,0,94
820913,6.99,6.99,6.95,6.95,3,94
820914,6.78,6.78,6.78,6.78,10,96
820915,6.6,6.65,6.5,6.65,12,105
820916,6.75,6.75,6.55,6.55,21,107
820917,6.71,6.71,6.71,6.71,0,107
820920,6.7,6.7,6.7,6.7,0,107
820921,6.8,6.9,6.8,6.8,9,112
820922,7,7.08,6.94,6.99,7,113
820923,6.95,6.95,6.95,6.95,7,111
820924,6.89,6.89,6.89,6.89,0,109
820927,6.7,6.7,6.47,6.56,12,115
820928,6.5,6.65,6.5,6.65,13,118
820929,6.7,6.75,6.6,6.6,16,133
820930,6.55,6.75,6.5,6.5,9,137
821001,6.69,6.69,6.48,6.48,4,135
821004,6.25,6.4,6.19,6.19,1,136
821005,5.9,6.15,5.9,6.15,3,136
821006,6.15,6.2,6.08,6.13,21,139
821007,6.1,6.25,6.07,6.25,3,138
821008,6.3,6.3,6.25,6.25,1,137
821011,6.77,6.77,6.77,6.77,0,137
821012,6.75,6.75,6.75,6.75,5,138
821013,6.35,6.35,6.35,6.35,47,139
821014,6.23,6.23,6.23,6.23,3,142
821015,6.13,6.13,6.13,6.13,5,142
821018,6.3,6.3,6.3,6.3,0,142
821019,6.15,6.15,6.15,6.15,0,142
821020,6.06,6.06,6.05,6.05,105,221
821021,6.02,6.2,6.01,6.2,7,224
821022,6.39,6.5,6.39,6.5,115,337
821025,6.3,6.3,6.3,6.3,4,336
821026,6.35,6.38,6.35,6.38,21,354
821027,6.43,6.43,6.43,6.43,6,348
821028,6.55,6.67,6.55,6.67,2,346
821029,6.8,7,6.7,7,30,346
821101,6.9,7.2,6.9,7.2,26,346
821103,7.15,7.15,7.15,7.15,20,386
821104,7.15,7.15,6.93,6.95,6,386
821105,6.65,7.13,6.65,7.13,11,387
821108,6.8,6.9,6.8,6.9,2,387
821109,6.8,7.03,6.8,7.03,4,387
821110,7,7.03,6.81,6.81,2,388
821111,6.8,6.8,6.65,6.65,1,388
821112,7.05,7.05,7.05,7.05,1,388
821115,6.93,6.93,6.93,6.93,0,388
821116,6.95,7.05,6.83,7.05,5,390
821117,7.1,7.1,7.1,7.1,0,390
821118,7.1,7.1,7.1,7.1,0,390
821119,7.1,7.17,7.1,7.17,1,390
821122,7.15,7.15,7,7,12,390
821123,6.85,6.93,6.85,6.93,6,390
821124,6.9,6.93,6.86,6.86,8,390
821126,7,7,7,7,0,390
821129,7.1,7.2,7.1,7.2,3,390
821130,7.5,7.6,7.3,7.3,7,390
821201,7.42,7.42,7.28,7.4,9,389
821202,7.2,7.2,7.03,7.03,1,389
821203,7,7.03,7,7.03,1,389
821206,7.1,7.23,7.1,7.23,2,389
821207,7.2,7.24,7.13,7.24,8,389
821208,6.73,6.73,6.73,6.73,0,389
821209,6.5,6.5,6.1,6.5,3,390
821210,6.11,6.11,6.11,6.11,7,390
821213,6.1,6.14,6.1,6.1,18,387
821214,6.15,6.15,6.15,6.15,0,387
821215,6.1,6.15,6.1,6.15,15,387
821216,6.3,6.3,6.3,6.3,0,387
821217,6.5,6.5,6.29,6.5,18,387
821220,6.4,6.6,6.33,6.33,4,387
821221,6.4,6.5,6.3,6.5,45,402
821222,6.35,6.38,6.35,6.38,31,408
821223,6.33,6.33,6.23,6.23,28,398
821227,6.23,6.23,6.23,6.23,10,398
821228,6.2,6.2,6,6,38,389
821229,6.25,6.28,6.15,6.28,21,384
821230,6.2,6.2,6.15,6.15,23,0
