870827,73.98,73.98,73.98,73.98,0,0
870828,73.9,74.04,73.9,74.04,3,3
870831,73.91,73.91,73.91,73.91,0,3
870901,74.4,74.4,74.11,74.11,1,4
870902,74.65,74.65,74.34,74.34,1,5
870903,74.34,74.34,74.34,74.34,0,5
870904,74.57,74.57,74.57,74.57,0,5
870908,74.54,74.54,74.54,74.54,0,5
870909,74.4,74.4,73.9,73.9,2,7
870910,74.2,74.2,74,74,1,8
870911,74.33,74.33,74.33,74.33,0,8
870914,74.37,74.37,74.37,74.37,0,8
870915,74.45,74.5,74.44,74.44,3,11
870916,74.37,74.37,74.37,74.37,0,11
870917,74.6,74.62,74.42,74.42,2,13
870918,74.63,74.63,74.63,74.63,0,13
870921,74.54,74.54,74.54,74.54,0,13
870922,74.48,74.48,74.34,74.34,1,14
870923,74.39,74.39,74.13,74.13,3,17
870924,74.5,74.55,74.5,74.55,0,17
870925,74.5,74.75,74.5,74.75,1,17
870928,74.65,74.9,74.65,74.8,4,20
870929,74.9,74.9,74.72,74.72,1,20
870930,74.74,74.74,74.74,74.74,0,19
871001,75,75,74.96,74.96,1,19
871002,75,75,74.79,74.79,1,20
871005,74.95,74.95,74.95,74.95,0,20
871006,75.35,75.35,75.34,75.34,10,30
871007,75.4,75.4,75.28,75.28,1,31
871008,75.4,75.4,75.24,75.24,3,34
871009,75.2,75.2,75.2,75.2,0,34
871012,75.2,75.2,75.2,75.2,0,34
871013,75.44,75.44,75.44,75.44,0,34
871014,75.54,75.54,75.43,75.43,0,34
871015,76.14,76.14,76.14,76.14,4,34
871016,76.23,76.23,76.23,76.23,0,34
871019,76.4,76.4,76.4,76.4,0,34
871020,75.2,75.2,74.96,74.96,6,40
871021,75.28,75.55,75.16,75.16,37,71
871022,75.11,75.11,75,75,1,71
871023,75.37,75.37,75.37,75.37,0,71
871026,75.31,75.31,75.31,75.31,0,69
871027,75.18,75.18,75.16,75.16,1,67
871028,75.07,75.07,75.07,75.07,0,67
871029,75.2,75.2,75.05,75.05,36,103
871030,75.22,75.22,75.22,75.22,0,103
871102,75.44,75.44,75.31,75.31,2,100
871103,74.66,74.66,74.66,74.66,0,100
871104,74.8,74.8,74.59,74.59,2,102
871105,74.41,74.41,74.41,74.41,0,102
871106,74.79,74.79,74.79,74.79,0,102
871109,74.63,74.85,74.63,74.85,20,82
871110,74.82,74.82,74.82,74.82,0,82
871111,75.03,75.03,75.03,75.03,0,82
871112,75.22,75.22,74.86,74.86,0,82
871113,74.89,74.89,74.89,74.89,0,82
871116,74.89,74.89,74.89,74.89,0,97
871117,74.98,74.98,74.98,74.98,0,97
871118,75.28,75.28,75.28,75.28,0,82
871119,75.73,75.73,75.42,75.42,2,84
871120,75.4,75.45,75.26,75.26,3,83
871123,75.27,75.27,75.27,75.27,0,83
871124,75.26,75.26,75.26,75.26,0,83
871125,75.46,75.46,75.46,75.46,0,83
871127,75.54,75.54,75.54,75.54,0,83
871130,75.64,75.65,75.59,75.59,1,84
871201,75.4,75.6,75.33,75.33,7,83
871202,75.3,75.3,75.27,75.27,1,82
871203,75.3,75.48,75.3,75.42,2,84
871204,75.42,75.42,75.42,75.42,0,84
871207,75.4,75.4,75.4,75.4,0,84
871208,75.59,75.59,75.59,75.59,0,84
871209,75.81,75.81,75.81,75.81,0,84
871210,75.76,75.96,75.76,75.96,6,84
871211,75.97,75.97,75.97,75.97,6,84
871214,76.03,76.1,76.03,76.08,2,86
871215,76.05,76.05,75.83,75.83,7,93
871216,75.8,75.9,75.8,75.85,4,97
871217,75.8,75.94,75.7,75.94,29,87
871218,75.88,75.88,75.67,75.75,13,93
