890118,82.12,82.12,82.12,82.12,0,11
890119,82.33,82.33,82.33,82.33,0,11
890120,82.22,82.22,82.22,82.22,0,11
890123,82.33,82.33,82.33,82.33,0,11
890124,82.57,82.57,82.57,82.57,0,11
890125,82.58,82.58,82.58,82.58,0,11
890126,83,83,82.46,82.46,3,14
890127,82.72,82.72,82.72,82.72,0,14
890130,82.83,82.83,82.83,82.83,0,14
890131,82.73,82.73,82.73,82.73,0,14
890201,82.5,82.5,82.5,82.5,0,14
890202,82.75,82.75,82.44,82.44,1,15
890203,82.85,82.85,82.63,82.63,1,16
890206,82.69,82.69,82.69,82.69,0,16
890207,83.1,83.1,82.73,82.73,7,23
890208,82.7,82.7,82.55,82.55,3,26
890209,82.62,82.62,82.62,82.62,0,26
890210,82.62,82.62,82.62,82.62,0,26
890213,82.58,82.58,82.58,82.58,0,26
890214,82.69,82.69,82.69,82.69,0,26
890215,83,83,83,83,0,26
890216,83,83,82.47,82.47,3,29
890217,82.4,82.4,82.25,82.25,1,30
890221,82.25,82.42,82.05,82.05,1,31
890222,82.1,82.1,81.75,81.75,2,32
890223,82.13,82.13,82.13,82.13,0,32
890224,82.02,82.02,82.02,82.02,0,32
890227,81.9,81.9,81.73,81.73,10,42
890228,81.96,81.96,81.96,81.96,1,43
890301,81.9,82.08,81.9,82.08,2,41
890302,82.31,82.31,82.31,82.31,0,41
890303,82.34,82.34,82.23,82.23,1,41
890306,82.39,82.39,82.39,82.39,7,48
890307,82.02,82.02,82.02,82.02,0,48
890308,81.75,81.75,81.75,81.75,0,48
890309,81.91,81.91,81.91,81.91,0,48
890310,81.87,81.87,81.87,81.87,0,48
890313,82.1,82.1,81.96,81.96,2,48
890314,82.3,82.3,82.24,82.24,0,46
890315,82.18,82.18,82.18,82.18,1,46
890316,82.1,82.1,82.1,82.1,0,46
890317,82.29,82.29,82.15,82.18,2,47
890320,82.21,82.21,82.21,82.21,0,47
890321,82.6,82.6,82.6,82.6,0,47
890322,82.7,82.76,82.7,82.76,10,37
890323,82.81,82.81,82.68,82.68,1,37
890327,82.5,82.5,82.34,82.34,11,48
890328,82.21,82.21,82.21,82.21,0,48
890329,82.27,82.27,82.27,82.27,0,48
890330,82.3,82.3,82.3,82.3,0,48
890331,82.45,82.45,82.38,82.38,10,48
890403,82.55,82.55,82.55,82.55,0,48
890404,82.7,82.78,82.7,82.78,1,48
890405,82.58,82.58,82.58,82.58,0,48
890406,82.3,82.3,82.3,82.3,0,48
890407,82.4,82.4,82.4,82.4,0,48
890410,82.76,82.76,82.65,82.65,1,49
890411,82.63,82.63,82.63,82.63,0,49
890412,82.64,82.64,82.64,82.64,0,49
890413,82.8,82.83,82.8,82.83,1,50
890414,82.95,82.99,82.95,82.99,1,50
890417,82.99,82.99,82.99,82.99,0,50
890418,82.86,82.86,82.86,82.86,0,50
890419,82.9,82.9,82.81,82.81,2,50
890420,82.95,82.95,82.95,82.95,0,50
890421,83,83,82.79,82.79,2,51
890424,82.75,82.75,82.54,82.54,1,51
890425,82.63,82.63,82.63,82.63,0,51
890426,82.75,82.75,82.58,82.58,50,100
890427,82.37,82.37,82.37,82.37,0,100
890428,82.87,82.87,82.87,82.87,0,100
890501,82.83,82.83,82.83,82.83,0,100
890502,83.14,83.14,83.14,83.14,0,100
890503,82.99,82.99,82.99,82.99,0,100
890504,83,83,83,83,0,100
890505,82.98,82.98,82.98,82.98,0,100
890508,82.98,82.98,82.98,82.98,0,100
890509,82.77,82.77,82.77,82.77,0,100
890510,83,83,83,83,0,100
890511,82.86,82.86,82.86,82.86,0,100
890512,82.9,83,82.79,82.79,11,100
890515,82.55,82.67,82.55,82.67,1,100
890516,82.82,82.82,82.82,82.82,0,100
890517,82.6,82.62,82.6,82.62,1,99
890518,82.5,82.5,82.5,82.5,6,99
890519,82.85,82.85,82.65,82.65,1,100
890522,81.93,81.93,81.93,81.93,0,100
890523,81.93,81.93,81.93,81.93,1,99
890524,81.75,81.75,81.24,81.24,3,102
890525,81.3,81.4,81.15,81.21,15,106
890526,81.6,81.6,81.6,81.6,1,107
890530,81.5,81.5,81.3,81.3,2,107
890531,81.3,81.3,81.3,81.3,0,107
890601,81.33,81.33,81.33,81.33,0,107
890602,81.5,81.5,81.5,81.5,0,107
890605,81.75,81.79,81.75,81.79,1,107
890606,81.84,81.84,81.84,81.84,0,107
890607,82,82.09,81.95,82.09,4,107
890608,82.07,82.07,82.07,82.07,0,107
890609,81.73,81.73,81.73,81.73,0,107
890612,81.7,81.75,81.7,81.75,2,107
890613,81.82,81.91,81.82,81.91,1,108
890614,82,82,81.8,81.8,2,108
890615,81.91,81.91,81.91,81.91,0,108
890616,81.97,81.97,81.97,81.97,0,108
890619,82,82,81.96,81.96,2,110
890620,81.89,81.89,81.89,81.89,0,110
890621,82.25,82.38,82.25,82.38,2,110
890622,82.49,82.63,82.49,82.63,2,111
890623,82.6,82.6,82.3,82.36,1,112
890626,82.3,82.37,82.3,82.37,5,114
890627,82.3,82.3,82.3,82.3,0,114
890628,82.11,82.11,82.11,82.11,0,114
890629,82.27,82.27,82.27,82.27,0,114
890630,82,82.16,81.98,82.16,67,155
890703,82.29,82.29,82.29,82.29,5,160
890705,82.54,82.54,82.54,82.54,0,160
890706,82.45,82.45,82.45,82.45,1,159
890707,82.5,82.51,82.5,82.51,13,162
890710,82.62,82.64,82.58,82.58,4,164
890711,82.43,82.43,82.43,82.43,0,164
890712,82.47,82.47,82.47,82.47,0,164
890713,82.25,82.25,82.25,82.25,0,164
890714,82.31,82.31,82.31,82.31,0,164
890717,82.36,82.44,82.36,82.44,5,164
890718,82.44,82.46,82.44,82.46,4,163
890719,82.48,82.58,82.48,82.58,4,161
890720,82.72,82.72,82.62,82.62,2,160
890721,82.6,82.6,82.6,82.6,0,160
890724,82.6,82.6,82.54,82.54,1,160
890725,82.6,82.62,82.6,82.62,1,160
890726,82.8,82.9,82.8,82.9,2,160
890727,83,83,82.95,82.97,12,163
890728,82.9,82.95,82.9,82.95,31,183
890731,83.02,83.1,83.02,83.06,15,191
890801,83.28,83.31,83.25,83.25,54,240
890802,83.28,83.3,83.26,83.29,38,253
890803,83.49,83.6,83.49,83.54,7,252
890804,83.5,83.5,83.22,83.23,16,246
890807,83.57,83.57,83.57,83.57,0,246
890808,83.7,83.79,83.7,83.73,26,247
890809,83.83,83.89,83.8,83.83,59,214
890810,83.45,83.85,83.45,83.85,7,214
890811,83.76,83.8,83.6,83.62,22,224
890814,83.43,83.43,83.24,83.24,2,225
890815,83.27,83.38,83.25,83.38,3,225
890816,83.43,83.55,83.43,83.5,5,225
890817,83.23,83.23,83.05,83.22,15,232
890818,83.42,83.54,83.42,83.54,22,237
890821,83.74,83.74,83.67,83.67,15,236
890822,83.75,83.87,83.73,83.77,20,238
890823,83.57,83.57,83.57,83.57,1,238
890824,83.74,83.74,83.74,83.74,0,238
890825,83.79,83.93,83.79,83.84,5,239
890828,83.7,84.01,83.7,83.99,21,254
890829,83.93,84.05,83.69,83.69,20,272
890830,83.8,83.8,83.51,83.51,6,275
890831,83.7,83.7,83.37,83.37,1,275
890901,83.3,83.3,83.27,83.27,2,275
890905,83.45,83.45,83.25,83.34,1,275
890906,83.45,83.49,83.37,83.4,28,284
890907,83.18,83.18,82.87,82.97,41,309
890908,83.05,83.05,82.6,82.8,70,342
890911,82.8,82.8,82.75,82.77,15,352
890912,82.9,82.9,82.7,82.78,3,352
890913,82.95,83.04,82.94,83.04,31,412
890914,83.09,83.09,82.9,82.96,259,660
890915,82.82,83.25,82.79,83.02,23,663
890918,83.02,83.23,83.02,83.21,30,680
890919,83.06,83.2,83.06,83.2,17,672
890920,83.26,83.28,83.21,83.21,8,674
890921,83.15,83.26,83.15,83.26,0,622
890922,83.35,83.47,83.35,83.37,22,614
890925,83.75,83.77,83.67,83.77,57,599
890926,83.83,84.07,83.8,83.83,179,607
890927,83.8,83.8,83.61,83.72,29,608
890928,83.47,83.55,83.45,83.5,46,604
890929,83.71,83.78,83.68,83.74,51,644
891002,83.76,83.76,83.73,83.73,6,581
891003,83.95,83.96,83.78,83.88,33,588
891004,83.94,84.02,83.89,83.98,67,613
891005,84.02,84.05,83.83,83.83,92,601
891006,83.7,83.95,83.7,83.93,57,621
891009,84,84.05,84,84.02,7,623
891010,84.01,84.05,83.76,83.77,148,665
891011,83.85,83.95,83.79,83.95,102,694
891012,83.95,84.01,83.85,83.92,27,682
891013,83.95,84,83.87,83.98,50,717
891016,83.87,83.87,83.73,83.75,79,712
891017,83.93,83.93,83.81,83.84,2,712
891018,84,84.02,83.95,83.99,70,750
891019,84.01,84.05,83.91,83.94,60,746
891020,83.94,84.03,83.94,84.01,20,746
891023,84.06,84.3,84.06,84.27,86,749
891024,84.25,84.25,84.09,84.18,67,791
891025,83.93,84,83.85,83.93,51,796
891026,83.96,83.97,83.82,83.87,40,807
891027,83.82,83.98,83.82,83.94,17,811
891030,83.99,84.1,83.98,84.09,78,828
891031,84.13,84.14,84.04,84.08,85,864
891101,83.95,84.07,83.95,84.04,19,829
891102,84.2,84.2,84.05,84.12,27,827
891103,84.13,84.21,84.07,84.18,45,829
891106,84.3,84.38,84.26,84.35,69,825
891107,84.34,84.39,84.32,84.34,70,833
891108,84.45,84.45,84.34,84.37,199,954
891109,84.52,84.58,84.51,84.56,250,1067
891110,84.52,84.55,84.4,84.46,237,1150
891113,84.53,84.62,84.5,84.5,155,1199
891114,84.45,84.45,84.33,84.41,350,1443
891115,84.32,84.35,84.1,84.33,272,1497
891116,84.34,84.48,84.34,84.46,115,1559
891117,84.53,84.55,84.45,84.49,146,1630
891120,84.41,84.42,84.35,84.36,557,2060
891121,84.44,84.48,84.36,84.44,282,2247
891122,84.43,84.58,84.43,84.57,119,2270
891124,84.71,84.72,84.62,84.69,593,2590
891127,84.72,84.74,84.67,84.73,191,2655
891128,84.68,84.79,84.63,84.74,418,2832
891129,84.74,84.86,84.74,84.83,872,3363
891130,84.86,85.03,84.85,84.9,966,3678
891201,84.73,84.9,84.72,84.88,894,3954
891204,84.9,85.03,84.9,85.01,787,4216
891205,85.04,85.14,85.03,85.08,1353,4854
891206,85.11,85.27,85.11,85.25,2684,6237
891207,85.15,85.22,85.11,85.2,1223,6572
891208,85.13,85.33,85.1,85.3,932,6904
891211,85.22,85.26,85.08,85.09,7218,11559
891212,85.06,85.28,84.98,85.19,5404,14516
891213,85.34,85.52,85.31,85.48,5153,16458
891214,85.21,85.39,85.14,85.35,7166,19675
891215,85.36,85.44,85.32,85.43,3876,20799
891218,85.34,85.43,85.31,85.36,1576,20477
891219,85.43,85.45,85.3,85.34,1080,20518
891220,85.29,85.39,85.24,85.36,1488,20680
891221,85.44,85.46,85.37,85.43,1027,20675
891222,85.51,85.66,85.51,85.52,1040,20693
891226,85.53,85.57,85.42,85.46,1330,20249
891227,85.56,85.73,85.5,85.69,2091,20259
891228,85.63,85.82,85.6,85.79,1631,20487
891229,85.64,85.7,85.57,85.61,1512,20460
900102,85.63,85.63,85.43,85.49,1772,20546
900103,85.42,85.61,85.32,85.56,4754,20806
900104,85.4,85.52,85.37,85.45,2473,20894
900105,85.44,85.64,85.44,85.55,2684,21018
900108,85.52,85.6,85.52,85.54,1880,21694
900109,85.45,85.55,85.4,85.54,1937,21530
900110,85.65,85.74,85.63,85.72,2551,22450
900111,85.76,85.86,85.73,85.83,3565,22270
900112,85.88,85.95,85.82,85.83,3175,22271
900115,85.77,85.78,85.23,85.27,10086,21479
900116,85.27,85.38,85.13,85.36,6741,21837
900117,85.35,85.4,85.26,85.28,3671,22033
900118,84.93,84.98,84.6,84.77,16997,23296
900119,84.43,84.43,83.83,83.98,15759,24374
900122,84.19,84.23,83.98,84.18,4849,23978
900123,84.26,84.43,84.25,84.36,3170,23880
900124,84.47,84.47,83.71,83.79,6722,24602
900125,83.85,83.92,83.35,83.65,10786,25510
900126,83.14,83.4,83.14,83.19,4411,25463
900129,83.63,83.77,83.41,83.58,3661,25380
900130,83.29,83.77,83.28,83.59,3168,25412
900131,83.55,83.97,83.46,83.76,4590,25024
900201,83.81,83.9,83.57,83.76,2426,25117
900202,83.72,83.76,83.61,83.69,1551,24900
900205,83.65,83.8,83.6,83.77,1811,24854
900206,83.71,83.86,83.68,83.75,1663,25200
900207,83.55,83.56,83.18,83.27,4884,25601
900208,82.98,83.25,82.96,83.2,3398,25366
900209,83.37,83.52,82.86,82.97,6315,26518
900212,82.81,82.95,82.77,82.9,2787,26254
900213,82.96,83.06,82.82,82.88,2254,26107
900214,82.7,82.75,82.46,82.54,3937,25632
900215,82.52,82.85,82.47,82.76,5175,25100
900216,82.77,83.3,82.72,82.96,4933,24355
900220,82.98,83.1,82.81,82.97,2944,24190
900221,83.03,83.22,82.85,83.14,2863,23834
900222,83.4,83.55,83.31,83.37,4846,23834
900223,83,83.37,82.95,83.22,3324,23524
900226,83.27,83.53,83.16,83.41,3241,23463
900227,83.47,83.68,83.34,83.47,4331,23579
900228,83.71,83.76,83.48,83.59,4753,23691
900301,83.9,83.93,83.66,83.72,4562,23727
900302,83.69,83.72,83.53,83.72,3583,22248
900305,83.71,83.95,83.71,83.93,2229,21448
900306,84.09,84.22,84.08,84.13,8339,19316
900307,84.12,84.45,84.12,84.41,4025,18363
900308,84.54,84.8,84.5,84.77,10121,15906
900309,84.74,84.9,84.6,84.62,4206,14081
900312,84.61,84.78,84.61,84.72,2732,14548
900313,84.86,84.97,84.84,84.91,889,12556
900314,85.21,85.21,85.09,85.16,1387,12126
900315,84.75,84.91,84.56,84.64,3368,11394
900316,84.65,84.79,84.53,84.58,2115,10232
900319,84.46,84.5,84.4,84.45,1248,10007
