840116,80.4,80.4,80.38,80.38,50,139
840117,80.18,80.18,80.18,80.18,0,143
840118,80.21,80.21,80.21,80.21,0,143
840119,80.28,80.28,80.28,80.28,0,143
840120,80.3,80.3,80.3,80.3,0,143
840123,80.34,80.34,80.34,80.34,0,143
840124,80.32,80.32,80.25,80.25,8,147
840125,80.24,80.27,80.24,80.27,2,147
840126,80.3,80.3,80.3,80.3,0,147
840127,80.26,80.26,80.15,80.15,1,148
840130,80.1,80.1,80.1,80.1,0,148
840131,80.16,80.16,80.16,80.16,0,148
840201,80.23,80.23,80.23,80.23,0,148
840202,80.39,80.39,80.39,80.39,0,148
840203,80.3,80.3,80.3,80.3,7,151
840206,80.32,80.32,80.32,80.32,0,151
840207,80.24,80.25,80.22,80.25,2,152
840208,80.38,80.38,80.38,80.38,0,152
840209,80.36,80.36,80.36,80.36,0,152
840210,80.31,80.31,80.31,80.31,0,152
840213,80.29,80.29,80.29,80.29,0,152
840214,80.21,80.31,80.21,80.29,0,152
840215,80.37,80.37,80.37,80.37,0,152
840216,80.31,80.31,80.31,80.31,0,152
840217,80.27,80.27,80.27,80.27,0,152
840221,80.25,80.25,80.25,80.25,0,152
840222,80.26,80.26,80.26,80.26,0,152
840223,80.12,80.12,80.12,80.12,0,152
840224,80.07,80.07,79.98,79.98,2,154
840227,79.85,79.85,79.85,79.85,1,155
840228,80.09,80.1,80.04,80.04,4,158
840229,80.07,80.08,79.97,80.08,2,160
840301,80.1,80.1,80.1,80.1,0,160
840302,80.05,80.05,80.05,80.05,0,160
840305,80,80,80,80,0,160
840306,79.8,79.8,79.64,79.64,2,156
840307,79.59,79.59,79.45,79.45,41,192
840308,79.1,79.1,79.1,79.1,0,192
840309,78.9,78.9,78.7,78.72,4,192
840312,78.8,78.8,78.8,78.8,0,192
840313,78.8,78.87,78.8,78.82,33,181
840314,78.41,78.5,78.4,78.4,92,187
840315,78.56,78.71,78.56,78.62,401,387
840316,78.73,78.73,78.71,78.71,4,390
840319,78.6,78.6,78.3,78.35,915,1145
840320,78.4,78.4,78.4,78.4,1,1146
840321,78.5,78.5,78.37,78.48,2,1142
840322,78.66,78.66,78.54,78.54,6,1149
840323,78.43,78.43,78.35,78.4,5,1154
840326,78.47,78.47,78.26,78.26,16,1170
840327,78.32,78.33,78.18,78.19,22,1192
840328,78.18,78.29,78.18,78.22,10,1192
840329,78.29,78.3,78.25,78.25,17,1209
840330,78.41,78.43,78.38,78.43,4,1210
840402,78.43,78.54,78.39,78.39,48,1218
840403,78.45,78.45,78.34,78.34,28,1234
840404,78.15,78.28,78.1,78.25,6,1240
840405,78.3,78.3,78.23,78.23,2,1240
840406,78.22,78.32,78.2,78.29,4,1241
840409,78.35,78.35,78.11,78.16,3,1240
840410,78.26,78.36,78.25,78.35,76,1249
840411,78.35,78.39,78.32,78.32,3,1251
840412,78.37,78.37,78.31,78.31,5,1246
840413,78.23,78.23,78.23,78.23,1,1247
840416,78.15,78.18,78.15,78.15,5,1247
840417,78.23,78.23,78.23,78.23,0,1247
840418,78.18,78.24,78.16,78.22,2,1249
840419,78.11,78.13,78.11,78.13,1,1249
840423,78.12,78.14,78.12,78.14,2,1248
840424,78.18,78.18,78.15,78.15,1,1248
840425,78.27,78.35,78.24,78.33,4,1244
840426,78.27,78.33,78.26,78.27,397,1639
840427,78.24,78.24,78.1,78.14,109,1740
840430,78.01,78.01,77.69,77.74,120,1633
840501,77.63,77.69,77.5,77.5,48,1628
840502,77.19,77.44,77.19,77.34,14,1635
840503,77.6,77.68,77.6,77.64,3,1635
840504,77.6,77.65,77.41,77.43,5,1635
840507,77.31,77.31,77.31,77.31,0,1635
840508,77.3,77.3,77.13,77.19,13,1634
840509,77.25,77.3,77.2,77.2,24,1642
840510,77.11,77.23,77.08,77.19,67,1651
840511,77.29,77.34,77.15,77.2,5,1649
840514,77.34,77.35,77.3,77.31,41,1689
840515,77.33,77.41,77.33,77.41,1,1690
840516,77.5,77.52,77.36,77.47,8,1693
840517,77.4,77.4,77.34,77.34,1,1694
840518,77.32,77.32,77.3,77.3,1,1694
840521,77.31,77.33,77.3,77.33,2,1688
840522,77.32,77.36,77.25,77.33,7,1691
840523,77.37,77.37,77.24,77.24,5,1692
840524,77.24,77.3,77.19,77.29,2,1688
840525,77.33,77.33,77.33,77.33,0,1688
840529,77.23,77.33,77.23,77.28,3,1690
840530,77.29,77.36,77.29,77.35,6,1689
840531,77.29,77.36,77.29,77.33,17,1699
840601,77.38,77.38,77.32,77.32,2,1701
840604,77.32,77.32,77.18,77.21,16,1695
840605,77.1,77.1,76.83,76.83,17,1696
840606,76.94,76.94,76.84,76.86,3,1697
840607,76.87,76.91,76.83,76.87,13,1708
840608,76.92,76.92,76.75,76.78,14,1717
840611,76.78,76.83,76.75,76.83,22,1723
840612,76.9,76.9,76.8,76.8,3,1723
840613,76.87,76.88,76.81,76.85,17,1724
840614,76.89,76.91,76.89,76.91,6,1731
840615,76.99,76.99,76.89,76.9,8,1725
840618,76.92,76.92,76.89,76.89,5,1726
840619,76.87,76.91,76.87,76.91,2,1727
840620,76.93,76.93,76.86,76.86,20,1735
840621,76.8,76.8,76.71,76.72,14,1733
840622,76.52,76.56,76.5,76.56,11,1735
840625,76.36,76.36,76.21,76.22,17,1738
840626,76.29,76.29,76.16,76.16,6,1743
840627,76.05,76.09,75.96,75.96,1125,1633
840628,75.97,76,75.87,75.89,69,1622
840629,75.87,75.87,75.74,75.76,29,1614
840702,75.88,75.88,75.84,75.87,1,1611
840703,75.71,75.72,75.62,75.62,17,1616
840705,75.23,75.27,75.11,75.11,58,1640
840706,75.41,75.41,75.19,75.33,691,1641
