820526,80.64,80.85,80.5,80.58,863,4748
820527,80.28,80.43,80.08,80.22,1643,5546
820528,80.1,80.14,79.85,79.87,1992,6692
820601,79.81,79.9,79.56,79.62,4668,9178
820602,79.43,80.01,79.43,79.87,4973,9834
820603,80.12,80.15,79.8,79.84,5919,11159
820604,79.6,79.7,79.21,79.23,8168,13849
820607,79.1,79.42,79.07,79.23,8943,13290
820608,79.14,79.22,78.75,78.77,6324,14679
820609,78.76,79.11,78.42,78.77,10228,15567
820610,79.05,79.17,78.68,78.69,6848,16135
820611,79,79.08,78.75,78.88,4669,15875
820614,78.55,78.59,78.17,78.22,6142,17296
820615,78.11,78.33,77.78,77.79,7447,17181
820616,78.08,78.2,77.55,77.66,7328,17687
820617,77.52,77.6,77.16,77.19,5278,17916
820618,77.1,77.55,77,77.1,6843,17883
820621,76.99,76.99,76.44,76.59,7000,18206
820622,76.9,76.9,76.42,76.53,5809,18926
820623,76.44,77.28,76.41,77.28,11576,17470
820624,78.03,78.03,77.36,77.6,8492,15603
820625,77.55,77.63,77.2,77.22,4811,15603
820628,77.15,77.26,76.73,76.89,6159,16245
820629,76.75,77.03,76.5,76.86,9423,17436
820630,77.09,77.39,76.93,77.12,9435,17313
820701,77.35,77.87,77.35,77.87,6125,16887
820702,77.5,77.64,77.4,77.45,4090,16241
820706,77.3,77.4,77.06,77.21,3496,16545
820707,76.97,77.21,76.79,77.14,4653,16590
820708,77.6,77.66,77.1,77.52,6635,16104
820709,77.6,78.27,77.51,78.27,8263,15565
820712,78.55,78.78,78.35,78.55,7923,15447
820713,78.42,78.84,78.15,78.74,6135,14684
820714,78.32,78.65,78.32,78.56,4836,14324
820715,78.52,78.92,78.52,78.61,3963,14424
820716,78.74,79.12,78.7,79.08,4638,15071
820719,79.22,79.28,79.05,79.21,4450,14873
820720,79.25,79.43,79.15,79.4,4604,15068
820721,79.5,79.51,79.21,79.27,3668,14597
820722,79.2,79.21,78.88,79.01,3943,14550
820723,79.4,79.43,79.08,79.17,3241,14627
820726,78.9,78.9,78.68,78.75,4750,14256
820727,78.7,79.2,78.63,79.13,3712,14122
820728,78.88,79.12,78.77,78.82,4737,13852
820729,78.82,79.14,78.81,78.99,5121,13405
820730,79.24,79.55,79.18,79.47,5643,13500
820802,79.67,79.83,79.5,79.72,4666,13263
820803,79.6,79.6,79.43,79.5,3703,13222
820804,79.28,79.84,79.28,79.79,4029,13395
820805,79.93,79.93,79.6,79.84,3162,13295
820806,79.45,79.83,79.45,79.54,3434,13108
820809,79.39,79.55,79.27,79.42,5379,12595
820810,79.7,79.74,79.43,79.6,3690,12553
820811,79.43,79.55,79.33,79.35,4215,12935
820812,79.15,79.3,78.92,79.22,7481,12623
820813,79.65,79.75,79.43,79.69,6374,12573
820816,79.56,80.01,79.52,79.94,5023,13375
820817,79.92,80.59,79.91,80.54,6771,13495
820818,80.7,80.93,80.15,80.17,5951,13117
820819,80.13,80.59,80.12,80.48,3666,12947
820820,80.58,80.87,80.41,80.81,3631,12356
820823,80.6,80.67,80.41,80.54,2979,11598
820824,80.45,81,80.39,80.81,3920,11199
820825,80.88,81.09,80.78,80.81,3939,11004
820826,80.71,81.06,80.67,80.78,2715,10833
820827,80.65,80.75,80.4,80.48,3156,10246
820830,80.36,80.59,80.17,80.53,4485,8972
820831,80.58,80.75,80.36,80.64,2715,8427
820901,80.62,80.78,80.55,80.71,1431,8319
820902,80.81,80.93,80.75,80.85,677,8165
820903,80.86,80.9,80.43,80.65,1105,7805
820907,80.5,80.82,80.42,80.76,1067,7107
820908,80.69,81.25,80.64,81.17,1954,5744
820909,81.17,81.39,80.92,81.2,1447,5230
820910,80.8,80.96,80.72,80.84,905,4616
820913,80.75,80.77,80.68,80.74,583,4015
