780802,87.78,87.9,87.44,87.44,137,1379
780803,87.67,87.85,87.63,87.69,246,1364
780804,87.79,87.89,87.73,87.81,97,1380
780807,87.75,87.75,87.58,87.62,66,1367
780808,87.52,87.58,87.42,87.49,77,1409
780809,87.65,88.09,87.65,88.07,353,1346
780810,88,88.2,87.9,87.91,414,1081
780811,87.95,88.09,87.84,87.95,145,1077
780814,87.6,87.72,87.52,87.64,118,1087
780815,87.49,87.6,87.34,87.5,346,1257
780816,87.55,87.9,87.54,87.81,141,1245
780817,87.83,87.94,87.69,87.77,170,1247
780818,87.7,87.85,87.65,87.78,207,1354
780821,87.86,87.92,87.55,87.67,169,1291
780822,87.71,87.71,87.52,87.52,97,1329
780823,87.75,87.8,87.61,87.7,127,1328
780824,87.7,87.8,87.66,87.78,72,1335
780825,87.3,87.3,87.03,87.06,548,1493
780828,86.86,87,86.82,86.94,273,1553
780829,86.8,87.1,86.76,87.09,320,1598
780830,86.98,86.98,86.72,86.82,389,1843
780831,86.7,86.78,86.58,86.72,508,2175
780901,86.68,86.89,86.64,86.82,499,2493
780905,86.72,86.78,86.65,86.71,195,2522
780906,86.57,86.58,86.39,86.41,850,3070
780907,86.3,86.3,86.12,86.16,781,3416
780908,86.32,86.4,86.04,86.05,784,3668
780911,85.95,86.05,85.75,85.87,673,3809
780912,85.78,86,85.72,85.8,1285,3482
780913,85.9,86.06,85.9,85.96,711,3143
780914,86.11,86.25,86.02,86.13,1453,2922
780915,86.05,86.05,85.8,85.87,1668,3671
780918,85.67,85.67,85.45,85.49,1528,4297
780919,85.35,85.6,85.28,85.55,990,4098
780920,85.35,85.45,85.25,85.33,719,4213
780921,85.38,85.62,85.38,85.43,1195,4131
780922,85.33,85.33,85.06,85.11,1188,4664
780925,85.05,85.16,84.88,84.94,1136,4444
780926,84.8,85.02,84.79,84.86,1380,4225
780927,85,85.1,84.75,84.77,1614,4476
780928,84.55,84.75,84.35,84.74,1373,4468
780929,84.84,84.84,84.25,84.27,2351,4606
781002,84.12,84.29,83.8,83.83,959,4871
781003,83.65,84.41,83.55,84.32,3284,3458
781004,84.64,84.7,84.15,84.66,2682,3103
781005,84.5,84.89,84.42,84.77,1960,3069
781006,85.05,85.13,84.69,84.71,2075,2858
781009,84.85,85.08,84.74,85.07,653,2906
781010,84.75,84.79,84.4,84.48,1765,3118
781011,84.48,84.55,84.2,84.24,768,3264
781012,84.25,84.54,84.15,84.48,2802,2374
781013,84.4,84.73,84.35,84.67,1652,2304
781016,84.65,84.79,84.15,84.27,1094,2269
781017,84.45,84.71,84.32,84.61,833,2191
781018,84.52,84.66,84.45,84.61,985,2530
781019,84.6,84.69,84.26,84.42,1099,2429
781020,84.25,84.48,83.97,84.38,3445,2229
781023,84.43,84.5,84.33,84.49,774,2280
781024,84.45,84.71,84.33,84.59,1019,2293
781025,84.48,84.55,84.33,84.44,719,2295
781026,84.4,84.58,84.37,84.48,532,2467
781027,85,85.23,85,85.23,2678,3829
781030,85.25,85.98,85.23,85.92,2762,4396
781031,86.05,86.25,85.74,85.99,2147,4111
781101,85.85,86.5,85.82,86,2630,4548
781102,85.8,85.82,85.3,85.32,2427,3841
781103,85.45,85.88,85.35,85.82,987,3986
781106,85.65,85.85,85.65,85.67,645,4092
781108,85.45,85.51,85.2,85.28,1792,2804
781109,85.2,85.53,85.17,85.2,1117,2642
781110,85.3,85.45,85.29,85.39,491,2685
781113,85.39,85.39,85.28,85.33,144,2622
781114,85.25,85.27,85.13,85.14,677,2346
781115,85.03,85.03,84.74,84.86,1180,1816
781116,85.1,85.16,84.98,85.05,355,1787
781117,85.05,85.3,85.05,85.2,571,1982
781120,85.25,85.36,84.98,84.99,551,1701
781121,85.05,85.32,85.01,85.26,264,1797
781122,85.22,85.43,85.16,85.33,173,1727
781127,84.85,85.07,84.8,85.04,251,1648
781128,85.12,85.2,85.06,85.16,263,1470
781129,85.3,85.3,85.14,85.2,120,1385
781130,85.27,85.6,85.22,85.54,274,1234
781201,85.44,85.68,85.44,85.61,128,1164
781204,85.48,85.48,85.15,85.32,182,996
781205,85.3,85.4,85.2,85.21,76,973
781206,85.25,85.32,85.1,85.1,99,861
781207,85.1,85.23,85.06,85.06,109,811
781208,85.22,85.24,84.94,84.97,149,707
781211,84.88,84.9,84.78,84.81,270,541
781212,84.85,85.04,84.85,84.97,75,488
781213,85,85.04,84.73,84.75,100,398
781214,84.58,84.6,84.42,84.6,81,330
781215,84.55,84.75,84.55,84.58,83,309
781218,84.34,84.46,84.3,84.32,116,271
781219,84.04,84.17,84,84.15,49,209
