861205,70.84,70.84,70.84,70.84,0,30
861208,70.94,70.94,70.94,70.94,0,30
861209,70.99,71,70.92,70.92,1,31
861210,70.84,70.84,70.84,70.84,0,31
861211,70.72,70.8,70.72,70.8,0,31
861212,70.98,70.98,70.98,70.98,2,29
861215,70.81,70.89,70.81,70.89,1,29
861216,70.88,70.88,70.88,70.88,0,29
861217,70.95,70.95,70.95,70.95,0,29
861218,70.95,70.96,70.95,70.96,1,29
861219,71,71,70.99,70.99,12,30
861222,70.9,71.16,70.16,71.16,1,31
861223,71.35,71.35,71.21,71.21,3,34
861224,71.11,71.11,71.11,71.11,0,34
861226,70.8,70.89,70.75,70.89,1,35
861229,71.1,71.1,70.99,70.99,7,42
861230,71,71,71,71,0,42
861231,71,71,71,71,0,42
870102,71.3,71.3,71.17,71.17,2,44
870105,71.28,71.28,71.28,71.28,0,44
870106,71.53,71.55,71.46,71.46,4,48
870107,71.72,71.74,71.62,71.62,7,53
870108,71.66,71.76,71.65,71.68,9,62
870109,71.7,71.7,71.61,71.61,4,66
870112,71.71,71.98,71.71,71.81,18,76
870113,71.95,72.04,71.86,71.86,12,88
870114,71.93,72.3,71.93,72.16,13,90
870115,72.25,72.25,72.12,72.12,23,108
870116,72.22,72.25,72.17,72.17,54,161
870119,72.55,72.64,72.43,72.43,50,208
870120,72.4,72.58,72.4,72.45,21,228
870121,72.65,72.9,72.65,72.71,22,249
870122,72.8,72.8,72.42,72.42,19,264
870123,72.55,72.61,72.45,72.54,16,280
870126,73.05,73.35,73.05,73.11,33,303
870127,73.6,73.78,73.54,73.54,46,339
870128,74.15,74.31,73.91,73.91,104,419
870129,73.68,74,73.68,73.75,85,457
870130,73.75,74.3,73.74,74.01,26,474
870202,74.5,74.6,74.23,74.23,45,512
870203,74.45,74.45,74.25,74.28,8,519
870204,74.6,75.04,74.6,74.79,93,608
870205,74.7,74.73,74.1,74.26,69,642
870206,74.12,74.45,74.05,74.17,45,640
870209,74.36,74.36,74.22,74.28,23,641
870210,74.08,74.4,74.08,74.26,15,640
870211,74,74,73.67,73.73,55,648
870212,73.73,73.85,73.45,73.46,63,630
870213,73.69,74.06,73.69,74.06,8,623
870217,74.5,74.7,74.3,74.66,23,618
870218,74.45,74.6,74.42,74.56,57,649
870219,74.35,74.44,74.2,74.44,20,658
870220,74.6,74.6,74.5,74.6,61,684
870223,74.48,74.48,74.4,74.45,13,667
870224,74.47,74.47,74.47,74.47,0,667
870225,74.47,74.5,74.47,74.47,7,674
870226,74.27,74.39,74.27,74.39,11,683
870227,74.32,74.32,74.26,74.27,5,684
870302,74.47,74.47,74.44,74.44,3,687
870303,74.4,74.4,74.4,74.4,0,687
870304,74.47,74.47,74.25,74.31,25,698
870305,74.12,74.42,74.12,74.42,11,692
870306,74.35,74.35,74.33,74.33,2,690
870309,74.22,74.35,74.22,74.35,4,689
870310,74.25,74.45,74.25,74.44,10,685
870311,74.92,75.25,74.9,75.24,52,722
870312,75.65,75.65,75.36,75.4,145,845
870313,75.3,75.37,75.2,75.26,37,865
870316,75.62,75.87,75.62,75.74,36,869
870317,75.76,76.05,75.65,75.94,66,898
870318,75.9,75.96,75.8,75.8,49,930
870319,75.7,75.78,75.65,75.75,35,957
870320,76.14,76.34,76.14,76.29,177,1061
870323,76.25,76.43,76.2,76.31,289,1120
870324,76.5,76.58,76.2,76.33,187,1131
870325,76.25,76.25,76,76.11,165,1153
870326,76,76.3,75.9,76.18,123,1160
870327,76.35,76.5,76.32,76.48,241,1199
870330,76.28,76.3,76.15,76.23,70,1204
870331,76.05,76.52,76,76.46,113,1271
870401,76.1,76.2,76,76.11,85,1272
870402,76.35,76.35,76.15,76.17,50,1293
870403,76.35,76.35,76.14,76.21,85,1327
870406,76.21,76.3,76.15,76.21,111,1386
870407,76.2,76.43,76.2,76.43,29,1381
870408,76.28,76.28,76.15,76.24,43,1404
870409,76.55,76.55,76.37,76.37,45,1407
870410,76.67,76.67,76.35,76.44,29,1409
870413,76.55,76.6,76.5,76.54,12,1395
870414,75.55,75.95,75.34,75.45,134,1411
870415,75.45,75.45,74.9,75.2,217,1428
870416,75.06,75.52,75.06,75.5,223,1549
870420,75.56,75.63,75.34,75.41,28,1555
870421,74.95,75.07,74.89,74.93,115,1589
870422,74.6,74.6,74.18,74.26,73,1588
870423,74.4,74.48,73.9,74.08,153,1546
870424,74.32,74.36,73.81,73.92,132,1537
870427,73.75,74.15,73.6,74.05,90,1528
870428,74.19,74.3,74.05,74.06,160,1509
870429,74.48,74.48,74.15,74.15,91,1474
870430,74.1,74.25,73.95,74.07,155,1503
870501,74.31,74.31,73.93,73.96,73,1514
870504,73.9,73.9,73.5,73.53,132,1532
870505,73.6,74.04,73.6,74.04,38,1527
870506,74.23,74.3,74.05,74.09,5,1526
870507,74.4,74.48,74.28,74.42,35,1528
870508,74.5,74.55,74.35,74.42,31,1529
870511,74.52,74.55,74.31,74.41,23,1547
870512,74.38,74.41,74.27,74.38,168,1680
870513,74.24,74.3,74.12,74.14,59,1736
870514,74.22,74.35,74.22,74.31,23,1728
870515,74.41,74.41,74.15,74.15,15,1723
870518,74.11,74.34,74.11,74.22,13,1721
870519,74.22,74.23,74.15,74.16,61,1778
870520,73.7,73.92,73.6,73.63,62,1786
870521,73.7,73.8,73.7,73.72,27,1776
870522,73.7,73.78,73.7,73.74,14,1779
870526,74,74.06,73.9,73.96,49,1792
870527,73.85,73.93,73.7,73.92,26,1789
870528,73.99,74,73.97,73.98,5,1786
870529,74.28,74.39,74.25,74.31,25,1793
870601,74.43,74.45,74.3,74.31,536,1965
870602,74.12,74.18,74.03,74.04,82,1978
870603,74,74.08,73.95,74.02,443,2253
870604,74.22,74.24,74.04,74.04,206,2434
870605,73.96,74,73.95,73.97,121,2548
870608,73.95,74.03,73.95,74.03,136,2626
870609,74.03,74.12,74.03,74.12,231,2629
870610,74.15,74.29,74.15,74.2,63,2647
870611,74.06,74.12,74.05,74.12,134,2735
870612,74.25,74.28,74.17,74.17,38,2740
870615,74.14,74.16,74.07,74.07,34,2721
870616,74.03,74.15,74.02,74.15,34,2743
870617,74.1,74.14,74.1,74.14,13,2735
870618,74.1,74.13,74.06,74.13,92,2816
870619,74.24,74.25,74.19,74.19,8,2811
870622,74.4,74.69,74.4,74.67,217,2713
870623,74.58,74.67,74.55,74.63,265,2732
870624,74.57,74.63,74.51,74.59,199,2793
870625,74.69,74.84,74.69,74.83,117,2818
870626,74.78,74.78,74.6,74.65,107,2870
870629,74.57,74.59,74.51,74.56,190,2876
870630,74.61,74.75,74.61,74.71,51,2891
870701,74.79,74.83,74.75,74.76,73,2916
870702,74.76,74.78,74.65,74.7,175,3066
870706,74.94,74.96,74.83,74.96,129,3101
870707,75.1,75.16,75.04,75.14,279,3266
870708,75.1,75.11,74.9,75.02,212,3336
870709,75,75.1,74.9,75.1,115,3347
870710,75.2,75.25,75.18,75.22,212,3330
870713,75.25,75.29,75.22,75.29,242,3379
870714,75.29,75.36,75.19,75.23,259,3450
870715,75.13,75.14,74.95,75.04,129,3424
870716,75.12,75.18,75.1,75.16,74,3403
870717,75.28,75.34,75.28,75.33,41,3405
870720,75.25,75.35,75.25,75.33,80,3440
870721,75.05,75.19,74.95,75.16,103,3429
870722,75.2,75.22,75.08,75.1,45,3440
870723,74.97,74.99,74.32,74.42,301,3460
870724,74.42,74.44,74.06,74.15,400,3525
870727,74.35,74.38,74.12,74.27,242,3577
870728,74.55,74.55,74.32,74.41,214,3699
870729,74.42,74.42,74.3,74.34,58,3713
870730,74.32,74.45,74.32,74.37,45,3706
870731,74.65,74.78,74.55,74.7,165,3754
870803,74.78,75.06,74.68,74.99,503,3958
870804,75.03,75.03,74.84,74.92,273,4000
870805,74.92,74.93,74.84,74.89,188,4114
870806,75.05,75.1,74.96,74.96,157,4129
870807,74.94,74.94,74.78,74.86,104,4085
870810,74.86,74.86,74.65,74.69,202,4095
870811,74.69,74.76,74.58,74.64,417,4330
870812,74.5,74.55,74.4,74.51,165,4340
870813,74.55,74.74,74.55,74.72,84,4364
870814,74.6,74.69,74.46,74.65,298,4480
870817,74.65,74.66,74.57,74.6,128,4497
870818,74.52,74.57,74.46,74.5,279,4643
870819,74.53,74.62,74.53,74.6,103,4675
870820,74.95,75.02,74.8,74.88,1239,5073
870821,74.93,75.1,74.84,75.05,856,5381
870824,75,75.5,74.97,75.37,1582,6457
870825,75.38,75.49,75.15,75.21,1468,6799
870826,75.22,75.37,75.05,75.31,929,7167
870827,75.43,75.57,75.36,75.5,1255,7663
870828,75.18,75.49,75.18,75.44,1893,8690
870831,75.4,75.49,75.25,75.31,953,9088
870901,75.44,75.57,75.4,75.51,533,9338
870902,75.69,75.73,75.6,75.7,1465,9975
870903,75.68,75.78,75.55,75.67,3039,12070
870904,75.66,75.85,75.64,75.81,1473,12779
870908,75.91,75.95,75.72,75.74,3463,14079
870909,75.36,75.5,75.17,75.22,5743,14415
870910,75.2,75.48,75.2,75.38,2824,15017
870911,75.45,75.63,75.43,75.49,3425,16538
870914,75.35,75.65,75.32,75.61,2761,17026
870915,75.61,75.78,75.57,75.68,1647,16982
870916,75.63,75.65,75.5,75.61,1182,16765
870917,75.75,75.77,75.63,75.66,1318,16921
870918,75.82,75.9,75.74,75.79,1963,17042
870921,75.76,75.81,75.67,75.74,754,16973
870922,75.54,75.65,75.51,75.58,2141,16451
870923,75.5,75.66,75.35,75.37,2377,15735
870924,75.48,75.84,75.45,75.79,2484,15771
870925,75.83,76,75.75,75.99,3676,17422
870928,75.92,76.14,75.85,76.12,2953,18233
870929,76.13,76.18,75.94,76.04,1988,18188
870930,75.98,76.22,75.94,76.06,2359,18459
871001,76.26,76.35,76.14,76.24,2471,18601
871002,76.35,76.36,76.01,76.11,2796,18142
871005,76.25,76.25,76.1,76.19,1821,18164
871006,76.33,76.53,76.27,76.46,2269,18552
871007,76.37,76.5,76.22,76.36,2542,18879
871008,76.38,76.52,76.3,76.32,1999,18815
871009,76.34,76.36,76.12,76.28,2100,18423
871012,76.3,76.5,76.27,76.28,618,18500
871013,76.44,76.46,76.34,76.44,804,18597
871014,76.38,76.46,76.28,76.35,1400,18530
871015,76.75,76.96,76.67,76.86,3599,19709
871016,76.89,76.97,76.86,76.91,2453,20457
871019,77,77.15,76.98,77.04,2420,20884
871020,76.37,76.37,75.28,75.68,11976,19297
871021,76,76.08,75.8,75.88,7300,17178
871022,76.02,76.02,75.67,75.72,2032,15807
871023,75.86,76.12,75.75,76.05,2341,15639
871026,75.96,76.04,75.82,75.95,2382,15140
871027,75.81,75.86,75.68,75.76,2132,14986
871028,75.78,75.85,75.6,75.79,1670,14990
871029,75.84,75.9,75.7,75.77,1558,14890
871030,75.78,75.96,75.68,75.9,2523,14865
871102,76,76.1,75.9,75.95,1592,14946
871103,75.77,75.8,75.2,75.38,4623,14543
871104,75.36,75.46,75.29,75.31,1721,14486
871105,75.15,75.27,74.87,75.21,5817,14902
871106,75.62,75.75,75.58,75.59,2842,15570
871109,75.8,75.8,75.53,75.65,1563,14579
871110,75.72,75.8,75.42,75.7,2177,14427
871111,75.76,75.98,75.75,75.83,2401,13725
871112,75.7,75.84,75.6,75.7,794,13633
871113,75.72,75.81,75.67,75.73,804,13675
871116,75.91,75.93,75.74,75.77,602,13629
871117,75.83,75.87,75.77,75.82,550,13461
871118,75.9,76.15,75.85,76.08,3838,12815
871119,76.15,76.28,76.15,76.22,2222,12542
871120,76.26,76.29,75.95,76.1,1402,12434
871123,76.19,76.26,76.08,76.11,832,12245
871124,75.98,76.14,75.87,76.1,1487,12090
871125,76.32,76.34,76.22,76.3,1317,11851
871127,76.34,76.41,76.3,76.34,749,11785
871130,76.45,76.48,76.26,76.31,1599,11862
871201,76.21,76.23,76.06,76.13,1773,11651
871202,76.06,76.13,76.04,76.07,1539,11463
871203,76.06,76.25,76.04,76.22,949,11348
871204,76.32,76.33,76.16,76.21,1227,11427
871207,76.21,76.26,76.17,76.2,1191,10408
871208,76.32,76.39,76.32,76.38,1182,9970
871209,76.4,76.55,76.39,76.53,1793,9110
871210,76.55,76.63,76.52,76.6,929,8485
871211,76.7,76.7,76.4,76.54,806,8265
871214,76.45,76.48,76.35,76.44,329,8178
