921202,76.38,76.7,76.38,76.6,75,2171
921203,76.87,77.03,76.87,77.03,124,2142
921204,77.03,77.04,76.78,76.78,106,2119
921207,77,77.21,77,77.21,4,2121
921208,77.12,77.23,77.05,77.21,14,2125
921209,76.98,77.2,76.98,77.17,42,2117
921210,77.38,77.38,77.11,77.11,7,2118
921211,77,77.1,76.9,77.04,88,2049
921214,77,77.13,77,77.13,11,2050
921215,76.94,77,76.7,76.79,29,2047
921216,76.9,77,76.88,76.91,3,2052
921217,77.1,77.23,77,77.18,35,2041
921218,77.15,77.22,77.04,77.09,45,2035
921221,77.38,77.84,77.3,77.78,696,2006
921222,77.93,78.17,77.93,78.01,195,1994
921223,78.09,78.25,78.09,78.2,42,2024
921224,78.24,78.3,78.13,78.13,153,2135
921228,78.1,78.35,77.91,78.03,42,2132
921229,77.9,77.9,77.78,77.82,34,2144
921230,77.7,77.7,77.57,77.63,69,2116
921231,77.54,77.54,77.54,77.54,20,2098
930104,77.35,77.35,76.8,76.86,202,2074
930105,77,77.22,76.97,77.15,25,2079
930106,77.21,77.3,76.92,77.02,70,2090
930107,77.11,77.22,76.95,76.99,27,2082
930108,76.77,76.87,76.67,76.83,49,2089
930111,77.48,77.48,77.16,77.16,70,2072
930112,77.32,77.38,77.06,77.17,27,2066
930113,76.97,77.06,76.86,76.98,17,2073
930114,77.15,77.22,77.1,77.12,62,2050
930115,76.93,77,76.87,76.97,317,1802
930118,77.15,77.4,77.15,77.38,215,1710
930119,77.3,77.3,77.21,77.21,25,1703
930120,77.1,77.17,76.98,77.12,22,1702
930121,76.82,76.82,76.6,76.73,60,1717
930122,76.85,77,76.71,76.94,48,1695
930125,77.33,77.33,77.15,77.21,383,1671
930126,77.77,77.9,77.6,77.6,157,1657
930127,77.64,77.89,77.64,77.89,151,1710
930128,78,78.03,77.68,77.78,111,1736
930129,77.97,77.97,77.74,77.97,34,1738
930201,78,78.33,78,78.26,213,1747
930202,78.26,78.42,78.16,78.16,59,1744
930203,78,78.15,77.96,78.01,61,1741
930204,78.3,78.32,78.22,78.29,35,1714
930205,78.58,78.6,78.35,78.56,155,1744
930208,78.34,78.36,78.22,78.33,514,1965
930209,78.05,78.09,78,78.09,445,2150
930210,78.22,78.33,78.15,78.3,35,2155
930211,78.55,79,78.55,78.94,166,2186
930212,79.05,79.05,78.87,78.94,145,2191
930216,79.14,79.17,78.72,78.77,362,2413
930217,78.45,78.6,78.33,78.4,109,2431
930218,78.5,78.74,78.5,78.62,221,2449
930219,78.86,78.98,78.74,78.75,106,2500
930222,78.56,78.66,78.52,78.63,1020,3295
930223,78.83,79.15,78.81,79.15,1279,4191
930224,78.72,78.87,78.39,78.77,399,4306
930225,78.87,79.27,78.85,79.19,754,4789
930226,79.33,79.47,79.3,79.47,335,4912
930301,79.23,79.66,79.17,79.56,960,5378
930302,79.45,79.7,79.43,79.61,546,5632
930303,79.79,80,79.62,79.9,876,5883
930304,80,80.09,79.82,79.87,1278,6613
930305,80.04,80.14,79.53,79.71,2634,7983
930308,79.73,80.02,79.73,80.01,5147,11093
930309,79.83,79.89,79.71,79.81,7480,14994
930310,79.73,79.9,79.62,79.87,5749,18428
930311,79.76,79.93,79.73,79.78,3237,19651
930312,80.13,80.14,79.9,79.91,3888,19948
930315,79.85,79.86,79.71,79.73,1882,19877
930316,79.64,79.65,79.44,79.55,3685,19996
930317,79.4,79.57,79.37,79.53,4408,19314
930318,79.55,79.86,79.54,79.78,5120,19242
930319,80.08,80.08,79.77,79.81,4142,18504
930322,80,80.06,79.78,79.81,2521,18858
930323,79.88,79.89,79.69,79.77,1713,18812
930324,79.94,80.17,79.89,80.14,5493,21409
930325,80.01,80.08,79.95,79.98,3286,20919
930326,80.03,80.06,79.95,80.03,1360,21019
930329,79.93,80.01,79.83,79.95,2402,20828
930330,79.66,79.7,79.45,79.57,9250,18762
930331,79.29,79.32,79.04,79.13,8107,17448
930401,79.11,79.15,78.9,79.02,4784,17442
930402,79.21,79.24,78.72,78.76,5298,17655
930405,78.9,78.96,78.75,78.87,2789,17361
930406,79.03,79.18,78.92,79.15,2680,17527
930407,78.97,79.04,78.9,78.96,1705,18018
930408,79.18,79.38,79.17,79.22,3703,17824
930412,79.04,79.17,78.96,79.03,2866,19064
930413,79.1,79.15,78.96,79.02,1516,18934
930414,78.79,78.94,78.78,78.91,2161,19346
930415,79.04,79.2,79.03,79.16,2217,19220
930416,79.22,79.29,79.14,79.15,1288,18934
930419,79.46,79.49,79.37,79.47,3399,18863
930420,79.45,79.46,79.28,79.4,2504,19279
930421,79.39,79.39,79.2,79.24,2168,19858
930422,79.14,79.17,78.91,78.94,2399,20247
930423,78.95,79.15,78.93,79.06,3407,21011
930426,79.33,79.35,79.21,79.34,3121,21622
930427,78.79,78.86,78.4,78.42,10001,25286
930428,78.05,78.46,78.05,78.42,9601,26583
930429,78.5,78.61,78.3,78.35,2357,26475
930430,78.47,78.61,78.36,78.53,3109,25782
930503,78.58,78.75,78.55,78.7,1935,26081
930504,78.39,78.55,78.37,78.47,1733,26010
930505,78.23,78.34,78.16,78.32,2326,25874
930506,78.53,78.67,78.44,78.61,2650,26215
930507,78.39,78.67,78.27,78.63,3348,25697
930510,78.76,78.83,78.62,78.64,3192,24977
930511,78.47,78.5,78.25,78.38,3502,25890
930512,78.2,78.41,78.18,78.29,3154,25932
930513,78.42,78.59,78.37,78.49,3679,25410
930514,78.59,78.63,78.3,78.38,2109,26301
930517,78.23,78.33,78.18,78.24,4243,28166
930518,78.38,78.85,78.35,78.76,13713,23572
930519,78.96,79,78.75,78.98,5682,22805
930520,78.83,78.92,78.7,78.87,4725,21848
930521,78.94,79.02,78.84,78.95,1844,21370
930524,79.04,79.35,79,79.27,9712,19015
930525,79.22,79.38,79.16,79.33,4818,18091
930526,79.23,79.23,79,79.13,4875,18744
930527,78.99,79.17,78.97,79.07,3075,18185
930528,78.67,78.81,78.5,78.52,9024,19118
930601,78.58,78.6,78.44,78.56,5650,18302
930602,78.68,78.75,78.58,78.61,3902,18496
930603,78.49,78.52,78.38,78.46,2951,18105
930604,78.2,78.28,78.05,78.1,7575,17623
930607,78.31,78.31,77.95,78,6347,15833
930608,77.85,77.97,77.74,77.9,5683,13502
930609,77.88,78.18,77.85,77.98,2537,11996
930610,78.25,78.28,78.12,78.22,1837,10922
930611,78.1,78.22,78.08,78.21,2308,9560
930614,78.05,78.08,77.96,77.99,2065,7810
