860523,72.31,72.46,72.31,72.36,7,237
860527,72.19,72.19,71.79,71.79,22,252
860528,71.5,71.84,71.5,71.75,31,271
860529,71.88,71.88,71.7,71.7,6,277
860530,71.43,71.43,71.43,71.43,0,277
860602,71.31,71.31,70.32,70.32,5,276
860603,70.9,70.9,70.63,70.63,21,290
860604,71,71,70.6,70.72,17,297
860605,70.72,70.8,70.58,70.58,1,298
860606,70.7,70.7,70.5,70.5,27,305
860609,70.86,70.86,70.86,70.86,0,305
860610,71.23,71.23,71.16,71.16,13,318
860611,71.09,71.09,71.09,71.09,0,318
860612,71.27,71.27,71.27,71.27,0,318
860613,71.4,71.55,71.4,71.49,12,327
860616,71.5,71.5,71.25,71.25,5,332
860617,71,71,70.95,70.95,30,362
860618,71,71.04,70.8,70.81,15,375
860619,70.75,70.75,70.63,70.67,14,383
860620,71.1,71.1,71.04,71.04,5,388
860623,71.2,71.2,71.04,71.18,2,390
860624,71.21,71.21,71.21,71.21,0,390
860625,71.28,71.28,71.15,71.15,7,392
860626,71.07,71.07,70.66,70.66,20,404
860627,71.07,71.07,71.07,71.07,1,403
860630,71.38,71.38,71.24,71.24,1,403
860701,71.63,71.75,71.63,71.71,3,400
860702,71.66,71.75,71.66,71.68,2,401
860703,71.66,71.75,71.62,71.62,2,401
860707,71.7,71.7,71.45,71.45,1,401
860708,71.65,71.65,71.4,71.48,22,401
860709,71.4,71.49,71.4,71.49,3,400
860710,71.65,71.66,71.63,71.65,9,393
860711,71.62,71.7,71.62,71.67,4,393
860714,71.75,71.82,71.75,71.78,16,393
860715,72.02,72.03,71.91,71.91,111,500
860716,71.77,71.95,71.75,71.86,5,501
860717,71.82,71.82,71.82,71.82,0,501
860718,71.72,71.83,71.72,71.83,1,499
860721,71.8,71.8,71.67,71.67,3,498
860722,71.51,71.53,71.21,71.21,8,498
860723,71.1,71.15,70.88,71.03,7,497
860724,71.13,71.13,71,71.02,2,497
860725,71.12,71.12,71.12,71.12,0,496
860728,71,71,70.9,70.9,168,494
860729,70.93,71.08,70.93,71.08,6,494
860730,71.26,71.26,71.26,71.26,0,494
860731,71.57,71.61,71.53,71.61,4,496
860801,71.61,71.61,71.44,71.44,0,496
860804,71.36,71.39,71.31,71.31,14,497
860805,71.5,71.56,71.48,71.48,12,503
860806,71.37,71.38,71.32,71.38,17,497
860807,71.41,71.41,71.41,71.41,0,497
860808,71.25,71.25,71.14,71.14,8,505
860811,71.25,71.25,71.04,71.1,12,513
860812,70.88,70.88,70.88,70.88,1,514
860813,71,71.05,70.94,71,15,514
860814,71.24,71.26,71.06,71.06,3,517
860815,71,71,70.8,70.81,1,518
860818,70.7,70.7,70.58,70.67,33,528
860819,70.55,70.67,70.5,70.65,4,530
860820,70.71,70.78,70.71,70.78,6,531
860821,70.67,70.85,70.67,70.83,51,535
860822,70.78,70.78,70.78,70.78,0,535
860825,70.65,70.67,70.58,70.58,15,539
860826,70.55,70.58,70.51,70.58,82,594
860827,70.45,70.5,70.41,70.41,48,629
860828,70.63,70.75,70.63,70.73,20,633
860829,70.7,71.12,70.65,71.12,74,645
860902,71.2,71.2,71.15,71.15,10,644
860903,71.08,71.14,71.06,71.14,634,912
860904,71.07,71.16,71.05,71.13,351,1162
860905,71.21,71.22,71.1,71.18,23,1162
860908,71.26,71.3,71.23,71.3,27,1176
860909,71.4,71.58,71.37,71.55,269,1315
860910,71.15,71.24,71.13,71.22,213,1342
860911,71.2,71.2,71.05,71.06,52,1352
860912,71.13,71.23,71.13,71.17,110,1338
860915,71.18,71.29,71.18,71.22,14,1340
860916,71.2,71.25,71.03,71.06,33,1342
860917,71,71,70.85,70.92,152,1470
860918,71.01,71.15,71.01,71.13,39,1473
860919,71.11,71.13,71,71.12,8,1471
860922,71.1,71.2,71.1,71.2,8,1470
860923,71.27,71.28,71.18,71.2,29,1483
860924,71.21,71.23,71.14,71.17,55,1491
860925,71.14,71.14,71.05,71.06,6,1492
860926,71.1,71.22,71.1,71.22,5,1492
860929,71.3,71.32,71.16,71.24,26,1494
860930,71.28,71.28,71.14,71.22,40,1515
861001,71.14,71.2,71.09,71.15,44,1513
861002,71.2,71.21,71.18,71.21,4,1505
861003,71.22,71.37,71.22,71.37,148,1581
861006,71.4,71.43,71.34,71.38,136,1712
861007,71.3,71.3,71.23,71.24,34,1711
861008,71.24,71.32,71.23,71.3,14,1709
861009,71.3,71.3,71.25,71.25,11,1710
861010,71.3,71.32,71.26,71.27,30,1712
861013,71.19,71.19,71.15,71.15,7,1713
861014,71.22,71.22,71.16,71.16,15,1713
861015,71.21,71.26,71.07,71.1,43,1718
861016,71.15,71.18,71.15,71.15,32,1725
861017,71.14,71.15,71.13,71.15,2,1724
861020,71.05,71.08,71.02,71.03,136,1778
861021,71.08,71.11,71.08,71.09,13,1774
861022,71.13,71.2,71.1,71.17,58,1725
861023,71.24,71.33,71.21,71.3,82,1746
861024,71.26,71.33,71.25,71.3,20,1720
861027,71.4,71.4,71.3,71.36,31,1730
861028,71.36,71.36,71.28,71.28,10,1718
861029,71.31,71.32,71.29,71.29,11,1715
861030,71.34,71.36,71.17,71.18,66,1712
861031,71.2,71.23,71.2,71.2,38,1708
861103,71.15,71.15,71.11,71.15,63,1754
861104,71.2,71.27,71.19,71.21,19,1758
861105,71.3,71.39,71.29,71.35,184,1819
861106,71.48,71.48,71.3,71.32,62,1837
861107,71.37,71.51,71.37,71.43,186,1852
861110,71.47,71.5,71.43,71.45,106,1898
861111,71.5,71.55,71.5,71.51,48,1904
861112,71.62,71.66,71.57,71.64,1242,2632
861113,71.73,71.76,71.64,71.64,888,3196
861114,71.68,71.72,71.65,71.65,134,3247
861117,71.61,71.68,71.58,71.66,632,3717
861118,71.7,71.81,71.7,71.74,658,3707
861119,71.74,71.79,71.74,71.77,206,3732
861120,71.7,71.74,71.45,71.54,327,3825
861121,71.56,71.6,71.52,71.59,268,3783
861124,71.66,71.68,71.63,71.63,363,3845
861125,71.75,71.75,71.63,71.64,300,3890
861126,71.69,71.72,71.67,71.7,165,3955
861128,71.76,71.84,71.71,71.82,518,4195
861201,71.9,71.95,71.85,71.91,1292,5075
861202,71.93,71.95,71.82,71.86,696,5412
861203,71.78,71.86,71.76,71.84,1975,6120
861204,71.91,71.97,71.89,71.94,766,6531
861205,72.05,72.17,72.02,72.1,2175,7876
861208,72.13,72.21,72.09,72.2,4575,10423
861209,72.25,72.25,72.15,72.18,1690,10944
861210,72.15,72.15,72.05,72.1,2163,11569
861211,72,72.07,72,72.06,855,11764
861212,72.14,72.2,72.11,72.18,1086,12156
861215,72.17,72.18,72.08,72.15,853,12025
861216,72.08,72.15,72.02,72.14,1713,11832
861217,72.13,72.21,72.13,72.15,1282,11908
861218,72.12,72.19,72.05,72.16,733,11874
861219,72.2,72.25,72.17,72.19,580,11927
861222,72.28,72.43,72.28,72.29,2936,13210
861223,72.35,72.39,72.3,72.34,969,13265
861224,72.28,72.36,72.24,72.24,992,13506
861226,72.3,72.32,71.8,72.02,4026,13338
861229,72.17,72.17,72.06,72.1,2063,13403
861230,72.15,72.17,72.05,72.1,1147,13112
861231,72.13,72.2,71.99,72.1,2228,12578
870102,72.14,72.28,72.13,72.27,806,12404
870105,72.35,72.43,72.3,72.42,1921,12031
870106,72.55,72.57,72.48,72.54,2370,12069
870107,72.57,72.68,72.47,72.67,2054,11894
870108,72.6,72.75,72.59,72.73,1758,12113
870109,72.75,72.77,72.65,72.69,1190,12070
870112,72.79,72.95,72.75,72.86,1840,12408
870113,72.95,73,72.85,72.91,2058,12155
870114,72.89,73.26,72.88,73.18,3623,12756
870115,73.16,73.25,73.05,73.14,1895,12669
870116,73.1,73.21,73.06,73.19,617,12622
870119,73.41,73.48,73.36,73.36,1819,13092
870120,73.26,73.42,73.24,73.38,1790,12958
870121,73.41,73.63,73.39,73.58,2805,13521
870122,73.48,73.56,73.31,73.32,2440,13248
870123,73.3,73.45,73.26,73.44,1939,12935
870126,73.53,74,73.51,73.86,6259,15036
870127,73.98,74.41,73.98,74.26,5247,16430
870128,74.65,74.74,74.5,74.57,6260,15371
870129,74.14,74.6,74.12,74.41,3423,15729
870130,74.41,74.7,74.28,74.67,4775,17366
870202,74.85,74.97,74.77,74.86,4414,16669
870203,74.89,75.01,74.82,74.91,4149,16539
870204,75.05,75.43,75.04,75.36,6503,16771
870205,75.07,75.21,74.6,74.86,8805,17309
870206,74.61,74.96,74.56,74.77,6717,16026
870209,74.88,74.97,74.72,74.88,3335,16188
870210,74.86,74.9,74.75,74.83,2119,15582
870211,74.63,74.7,74.3,74.33,6017,15923
870212,74.32,74.44,74.08,74.09,4311,15659
870213,74.24,74.67,74.24,74.66,4246,15830
870217,75,75.32,74.93,75.23,5266,16023
870218,75.03,75.22,75,75.13,2768,16074
870219,74.77,75.15,74.68,75.01,6834,16432
870220,75.14,75.3,75.08,75.17,3559,16996
870223,75.12,75.16,74.96,75.05,2803,16850
870224,75.08,75.21,75.02,75.1,2572,16761
870225,75.16,75.18,75.08,75.1,1851,16138
870226,75.05,75.1,74.94,75.05,1872,16034
870227,75,75.07,74.91,74.93,1569,15717
870302,75.03,75.14,75.02,75.03,4719,13405
870303,75.01,75.04,74.91,74.99,2379,12912
870304,75.05,75.06,74.85,74.88,2752,11906
870305,74.84,75,74.75,74.99,2399,11858
870306,75.02,75.06,74.88,74.89,2938,10689
870309,74.81,74.94,74.72,74.91,3081,9623
870310,74.9,74.95,74.86,74.95,1861,9150
870311,75.12,75.61,75.12,75.61,4296,6774
870312,75.69,75.89,75.6,75.68,2115,6295
870313,75.63,75.72,75.6,75.63,665,5784
870316,76,76.1,75.95,76.03,203,5383
