970818,73.43,73.43,73.43,73.43,1,1
970819,73.11,73.11,73.11,73.11,0,1
970820,73.16,73.16,73.16,73.16,0,1
970821,73.03,73.03,73.03,73.03,0,1
970822,73.22,73.22,73.22,73.22,0,1
970825,73.24,73.24,73.24,73.24,0,1
970826,73.07,73.07,73.07,73.07,0,1
970827,73.37,73.37,73.37,73.37,0,1
970828,73.37,73.37,73.37,73.37,0,1
970829,73.37,73.37,73.37,73.37,0,1
970902,73.59,73.59,73.59,73.59,0,1
970903,73.59,73.59,73.59,73.59,0,1
970904,73.53,73.53,73.53,73.53,0,1
970905,73.64,73.64,73.64,73.64,0,1
970908,73.69,73.69,73.69,73.69,1,2
970909,73.65,73.65,73.65,73.65,15,10
970910,73.55,73.55,73.55,73.55,0,10
970911,73.21,73.21,73.21,73.21,0,10
970912,73.13,73.15,73.13,73.15,0,10
970915,73.23,73.23,73.23,73.23,0,10
970916,73.44,73.44,73.44,73.44,0,10
970917,73.37,73.37,73.37,73.37,0,10
970918,73.26,73.26,73.26,73.26,0,10
970919,73.27,73.27,73.27,73.27,0,10
970922,73.32,73.32,73.32,73.32,0,10
970923,73.24,73.24,73.24,73.24,0,10
970924,73.34,73.34,73.34,73.34,0,10
970925,73.6,73.6,73.6,73.6,0,10
970926,73.48,73.48,73.48,73.48,0,10
970929,73.5,73.57,73.5,73.57,11,21
970930,73.6,73.62,73.6,73.62,12,33
971001,73.65,73.82,73.65,73.82,2,35
971002,73.85,73.99,73.85,73.99,47,82
971003,74.19,74.19,74.19,74.19,0,82
971006,74.14,74.14,74.14,74.14,0,82
971007,74.1,74.1,74.1,74.1,0,82
971008,74.08,74.08,74.08,74.08,0,82
971009,73.99,73.99,73.99,73.99,0,82
971010,73.72,73.72,73.72,73.72,0,82
971014,73.56,73.56,73.56,73.56,0,82
971015,73.35,73.35,73.3,73.3,10,82
971016,73.3,73.3,73.3,73.3,0,82
971017,73.31,73.31,73.31,73.31,0,82
971020,73.45,73.45,73.37,73.37,4,86
971021,73.15,73.15,73.14,73.14,0,96
971022,73.03,73.03,73.03,73.03,10,86
971023,73.2,73.2,73.07,73.07,4,90
971024,73.1,73.1,72.96,72.96,1,90
971027,72.7,72.7,72.5,72.51,20,90
971028,71.95,72.24,71.95,72.24,12,93
971029,72.56,72.65,72.5,72.5,11,93
971030,72.05,72.12,72.05,72.12,15,92
971031,72.06,72.06,72.06,72.06,0,92
971103,72.18,72.18,72.18,72.18,0,92
971104,72.49,72.49,72.49,72.49,0,92
971105,72.55,72.55,72.45,72.45,4,95
971106,72.49,72.49,72.49,72.49,3,95
971107,71.97,71.97,71.97,71.97,0,95
971110,72.2,72.2,72.2,72.2,0,95
971112,72.13,72.13,72.13,72.13,0,95
971113,72.12,72.12,72.11,72.11,51,145
971114,71.95,71.95,71.87,71.87,32,177
971117,71.85,71.9,71.62,71.62,22,183
971118,71.74,71.84,71.74,71.84,20,195
971119,71.76,71.76,71.76,71.76,0,195
971120,71.68,71.68,71.51,71.51,6,196
971121,71.7,71.7,71.62,71.62,1,196
971124,71.55,71.55,71.49,71.49,1,196
971125,71.8,71.8,71.66,71.66,2,195
971126,71.43,71.43,71.25,71.25,151,293
971128,71.25,71.25,71.17,71.17,30,293
971201,71,71.14,71,71.14,1,294
971202,71.3,71.36,71.25,71.36,17,303
971203,71.44,71.44,71.44,71.44,0,303
971204,71.25,71.25,71.25,71.25,0,303
971205,71.28,71.28,71.18,71.18,27,318
971208,71.25,71.29,71.25,71.29,103,419
971209,71.25,71.25,71.21,71.21,6,419
971210,71.2,71.2,71.14,71.14,32,389
971211,71.1,71.1,70.86,70.86,19,389
971212,71.2,71.2,71.05,71.05,24,398
971215,71,71.15,71,71.11,15,404
971216,71,71,70.74,70.74,2,404
971217,70.82,70.82,70.82,70.82,0,408
971218,70.7,70.7,70.6,70.6,5,418
971219,70.1,70.3,70.1,70.26,73,450
971222,70.2,70.2,70.13,70.13,49,462
971223,70.05,70.08,70.04,70.04,25,483
971224,70.1,70.1,70.1,70.1,0,483
971226,70.07,70.07,70.07,70.07,0,477
971229,69.9,69.92,69.86,69.86,6,476
971230,69.95,70.23,69.95,70.23,38,505
971231,70.65,70.65,70.42,70.42,31,506
980102,70.75,70.75,70.7,70.7,40,542
980105,70.66,70.66,70.66,70.66,0,542
980106,70.25,70.28,70.25,70.28,41,572
980107,70.46,70.46,70.46,70.46,25,597
980108,70.21,70.34,70.21,70.34,22,597
980109,70.43,70.43,70.43,70.43,90,687
980112,70.25,70.25,70.22,70.22,4,687
980113,70.16,70.16,70.16,70.16,0,687
980114,70.3,70.32,70.3,70.3,2,686
980115,70.11,70.16,70.11,70.16,3,686
980116,70.13,70.13,70.13,70.13,0,686
980120,69.96,70.05,69.86,69.9,21,685
980121,69.65,69.7,69.65,69.67,62,703
980122,69.55,69.55,69.3,69.37,35,719
980123,69.12,69.4,68.95,69.35,38,742
980126,69.62,69.62,69.55,69.55,9,749
980127,69.38,69.38,69.29,69.29,99,784
980128,69,69.3,69,69.24,8,782
980129,68.95,68.95,68.65,68.65,837,837
980130,68.85,69.14,68.75,69.05,34,841
980202,69.28,69.28,69.17,69.17,14,841
980203,69.17,69.45,69.15,69.43,120,916
980204,69.7,69.7,69.32,69.4,76,911
980205,69.7,69.86,69.7,69.83,162,1009
980206,70.5,70.5,70.2,70.31,64,1006
980209,70.1,70.11,69.95,70.11,7,1004
980210,70.34,70.34,70.18,70.18,2,1001
980211,70,70,69.85,69.85,8,999
980212,69.85,69.87,69.84,69.87,6,1001
980213,69.65,69.65,69.52,69.6,11,998
980217,69.5,69.75,69.5,69.68,13,1000
980218,69.8,70.09,69.8,70.09,24,1013
980219,70.3,70.78,70.3,70.78,58,1045
980220,70.75,70.78,70.7,70.78,15,1048
980223,70.5,70.62,70.5,70.62,9,1050
980224,70.6,70.67,70.6,70.62,14,1045
980225,70.75,70.75,70.62,70.7,22,1045
980226,70.5,70.85,70.5,70.7,20,1038
980227,70.63,70.63,70.62,70.62,104,1137
980302,70.25,71,70.25,70.94,19,1136
980303,71,71.05,70.74,70.74,17,1137
980304,70.78,70.78,70.66,70.66,12,1133
980305,70.75,70.8,70.69,70.69,2,1133
980306,70.9,70.9,70.9,70.9,2,1132
980309,71.25,71.25,71.15,71.23,19,1143
980310,71.25,71.44,71.05,71.44,18,1133
980311,71.5,71.7,71.44,71.44,257,1363
980312,71.42,71.42,71.33,71.35,63,1346
980313,71.6,71.6,71.19,71.23,117,1431
980316,71.24,71.25,71.19,71.21,40,1421
980317,71.05,71.05,70.9,70.98,34,1435
980318,70.8,71,70.8,70.94,8,1440
980319,71.18,71.18,70.92,70.92,8,1440
980320,71,71,70.89,70.89,9,1441
980323,71.05,71.05,70.89,70.89,4,1442
980324,70.7,71.05,70.7,70.98,34,1441
980325,71.35,71.38,71.27,71.37,44,1471
980326,71.35,71.36,71.27,71.36,2,1472
980327,71.2,71.2,71.05,71.07,10,1475
980330,70.78,70.8,70.72,70.75,33,1484
980331,70.65,71,70.65,70.91,6,1485
980401,71.1,71.1,71,71,1,1485
980402,70.8,70.97,70.8,70.84,4,1486
980403,70.75,70.79,70.75,70.79,1,1484
980406,71,71.05,70.88,70.89,70,1478
980407,70.8,70.8,70.65,70.71,29,1478
980408,70.6,70.65,70.55,70.64,37,1483
980409,70.55,70.58,70.48,70.53,22,1491
980413,70.6,70.6,70,70.1,56,1489
980414,70.05,70.28,70.05,70.14,76,1507
980415,70.21,70.21,69.85,69.89,44,1512
980416,69.9,70.1,69.8,70.1,31,1512
980417,70.22,70.38,70.1,70.37,37,1514
980420,70.3,70.5,70.3,70.43,28,1534
980421,70.18,70.28,70.18,70.23,12,1539
980422,70.14,70.2,70.13,70.14,18,1513
980423,70.1,70.1,69.88,69.97,15,1514
980424,69.92,70.02,69.92,70.02,16,1511
980427,69.84,69.84,69.75,69.82,16,1516
980428,69.88,69.88,69.65,69.78,8,1514
980429,69.9,69.93,69.9,69.93,32,1545
980430,70.16,70.27,70.16,70.22,37,1546
980501,70.15,70.15,69.99,70.04,14,1544
980504,70.1,70.1,69.9,70.06,47,1550
980505,69.86,69.86,69.7,69.77,24,1552
980506,69.84,69.85,69.76,69.8,26,1562
980507,69.65,69.9,69.65,69.84,33,1567
980508,69.9,69.9,69.87,69.9,29,1559
980511,70.04,70.13,69.94,69.94,38,1567
980512,70.2,70.2,70,70.02,11,1567
980513,69.95,69.95,69.45,69.49,100,1612
980514,69.25,69.37,69.17,69.28,85,1572
980515,69.22,69.28,69.05,69.27,122,1623
980518,69,69.3,68.98,69.28,41,1627
980519,69.3,69.3,69.15,69.21,29,1623
980520,69.27,69.35,69.24,69.35,24,1636
980521,69.45,69.45,69.29,69.29,26,1654
980522,69.25,69.25,69.21,69.21,29,1653
980526,69.15,69.15,68.91,69,70,1681
980527,68.93,69.02,68.87,68.93,116,1686
980528,68.95,68.99,68.92,68.99,209,1833
980529,69.05,69.08,68.9,68.9,25,1852
980601,68.85,68.95,68.83,68.83,116,1945
980602,68.89,69.2,68.89,69.13,163,1980
980603,69.18,69.2,69.06,69.06,64,2029
980604,69,69,68.88,69,51,2048
980605,68.85,68.9,68.65,68.85,690,2390
