750714,63.85,63.85,63.85,63.85,0,0
750716,65.3,65.3,65.3,65.3,0,0
750717,65.45,65.45,65.45,65.45,0,0
750718,65.4,65.4,65.4,65.4,0,0
750721,65.8,65.8,65.8,65.8,0,0
750722,66,66,66,66,0,0
750723,65.75,65.75,65.75,65.75,0,0
750724,65.55,65.55,65.55,65.55,0,0
750725,65.55,65.55,65.55,65.55,0,0
750728,66.9,67,66.9,66.9,0,0
750729,66.75,66.75,66.75,66.75,2,2
750730,66.4,66.4,66.4,66.4,2,5
750731,66.1,66.1,66.1,66.1,2,7
750801,66.5,66.5,66.5,66.5,2,9
750804,66.8,66.8,66.8,66.8,2,11
750805,66.8,66.8,66.8,66.8,2,13
750806,66.5,66.5,66.5,66.5,2,15
750807,66.45,66.45,66.45,66.45,2,17
750808,67,67,67,67,2,19
750811,66.35,66.35,66.35,66.35,2,20
750812,66.45,66.45,66.45,66.45,0,20
750813,67,67,67,67,0,20
750814,66.8,66.8,66.8,66.8,10,20
750815,67.2,67.2,67.2,67.2,0,20
750818,67.25,67.25,67.25,67.25,0,20
750819,67.3,67.3,67.3,67.3,0,20
750820,67.9,67.9,67.9,67.9,0,20
750821,68,68,68,68,0,20
750822,67.2,67.2,67.2,67.2,5,20
750825,67.5,67.5,67.5,67.5,0,20
750826,67.5,67.5,67.5,67.5,0,26
750827,67.1,67.1,67.1,67.1,0,26
750828,67.5,67.5,67.5,67.5,0,20
750829,67.1,67.1,67.1,67.1,0,20
750902,66.5,66.5,66.5,66.5,0,20
750903,66.5,66.5,66.5,66.5,1,21
750904,66.95,66.95,66.95,66.95,0,21
750905,67,67,67,67,0,21
750908,67.45,67.45,67.45,67.45,11,32
750909,67.8,67.8,67.8,67.8,0,32
750910,67.7,68.85,67.7,68.85,5,37
750911,68.55,68.55,68.55,68.55,0,37
750912,68.85,68.85,68.85,68.85,0,37
750915,68.8,68.8,68.8,68.8,3,40
750916,68.85,68.85,68.85,68.85,0,40
750917,68.4,68.4,68.4,68.4,0,40
750918,68.1,68.1,68.1,68.1,0,37
750919,68.2,68.2,68.2,68.2,0,37
750922,68.35,68.35,68.35,68.35,0,37
750923,68.55,68.55,68.55,68.55,0,37
750924,68.75,68.75,68.45,68.45,4,40
750925,68.6,68.6,68.6,68.6,0,40
750926,68.5,68.5,68.5,68.5,0,40
750929,68.5,68.5,68.5,68.5,0,40
750930,68.35,68.35,68.35,68.35,0,40
751001,67.6,67.6,67.6,67.6,0,40
751002,66.95,66.95,66.95,66.95,0,40
751003,67.25,67.25,67.25,67.25,0,40
751006,66.75,66.75,64.7,64.7,2,38
751007,64.8,65.75,64.4,65.75,4,38
751008,66.25,66.25,66.25,66.25,0,38
751009,65.6,65.6,65.6,65.6,0,38
751010,65.4,67.8,65.4,67.8,2,38
751014,67.75,68.1,67.75,68.1,5,36
751015,67.6,67.6,67.6,67.6,0,36
751016,66.75,68.05,66.75,68.05,5,35
751017,67.95,67.95,67.95,67.95,0,35
751020,67.5,67.5,67.5,67.5,0,35
751021,66.75,66.75,66.35,66.35,2,35
751022,67.05,67.05,67.05,67.05,0,35
751023,66.65,66.65,66.65,66.65,0,35
751024,66.15,66.6,66.15,66.6,21,45
751027,66,67.25,66,67.25,5,49
751028,67.25,67.25,67.25,67.25,0,49
751029,67.25,67.25,67.25,67.25,0,49
