931201,105,105,105,105,0,0
931202,108.9,108.9,108.9,108.9,0,0
931203,109.4,109.4,109.4,109.4,0,0
931206,108.5,108.5,108.5,108.5,0,0
931207,112.9,112.9,112.9,112.9,0,0
931208,116.9,116.9,116.9,116.9,0,0
931209,119.4,119.4,119.4,119.4,0,0
931210,114.75,114.75,114.75,114.75,0,0
931213,119.75,119.75,119.75,119.75,0,0
931214,120.25,120.25,120.25,120.25,0,0
931215,124,124,124,124,0,0
931216,123,123,123,123,0,0
931217,121.2,121.2,121.2,121.2,0,0
931220,124.35,124.35,124.35,124.35,0,0
931221,123.85,123.85,123.85,123.85,0,0
931222,123,123,123,123,0,0
931223,121.45,121.45,121.45,121.45,0,0
931227,119.75,119.75,119.75,119.75,0,0
931228,118.3,118.3,118.3,118.3,0,0
931229,118.5,118.5,118.5,118.5,0,0
931230,117.9,117.9,117.9,117.9,0,0
940103,122.9,122.9,122.9,122.9,0,0
940104,122.45,122.45,122.45,122.45,0,0
940105,121.8,121.8,121.8,121.8,0,0
940106,119.25,119.25,119.25,119.25,0,0
940107,120.6,120.6,120.6,120.6,0,0
940110,122.4,122.4,122.4,122.4,0,0
940111,124,124,124,124,0,0
940112,119.35,119.35,119.35,119.35,0,0
940113,121.25,121.25,121.25,121.25,0,0
940114,121.85,121.85,121.85,121.85,0,0
940117,117,117,117,117,0,0
940118,116.75,116.75,116.75,116.75,0,0
940119,120.25,120.25,120.25,120.25,0,0
940120,119.95,119.95,119.95,119.95,0,0
940121,119.4,119.4,119.4,119.4,0,0
940124,116.65,116.65,116.65,116.65,0,0
940125,113.95,113.95,113.95,113.95,0,0
940126,113,113,113,113,0,0
940127,114.75,114.75,114.75,114.75,0,0
940128,116.1,116.1,116.1,116.1,0,0
940131,115.65,115.65,115.65,115.65,0,0
940201,115,115,115,115,0,0
940202,116,116,116,116,0,0
940203,115.2,115.2,115.2,115.2,0,0
940204,115,115,115,115,0,0
940207,115.15,115.15,115.15,115.15,0,0
940208,115.95,115.95,115.95,115.95,0,0
940209,120.95,120.95,120.95,120.95,0,0
940210,119,119,119,119,0,0
940211,120.75,120.75,120.75,120.75,0,0
940418,110.5,110.5,110.5,110.5,0,0
940419,108.75,108.75,108.75,108.75,0,0
940420,110.05,110.05,110.05,110.05,0,0
940421,112.5,112.5,112.5,112.5,0,0
940422,112.5,113.45,112.5,113.45,30,20
940425,113,113,113,113,0,20
940426,113.5,113.5,113.5,113.5,0,20
940428,114.25,118.5,114.25,118.5,10,10
940429,114.5,114.5,114.5,114.5,0,20
940502,116,116,116,116,0,20
940503,113.5,113.5,113.5,113.5,0,20
940504,112.25,112.25,112.25,112.25,0,20
940505,111.95,112.45,111.95,112.45,0,20
940506,109.35,109.35,109.35,109.35,0,20
940509,107,107,106,106,0,20
940510,104,104.25,102,102,4,22
940511,103.6,103.6,103.6,103.6,0,23
940512,102.25,102.25,102.25,102.25,0,23
940513,102.5,102.5,101.95,101.95,1,24
940516,101.5,102.1,100.5,102.1,0,24
940517,102.3,102.3,102.3,102.3,0,24
940518,102.7,102.7,102.7,102.7,0,24
940519,104.95,104.95,104.95,104.95,0,24
940520,103.25,103.25,103.25,103.25,0,24
940523,102.05,102.05,102.05,102.05,0,24
940524,104.8,104.8,104.8,104.8,0,24
940525,104.75,104.75,104.75,104.75,0,24
940526,105,105,105,105,0,24
940527,106,106,106,106,0,24
940531,110,110,110,110,0,24
940601,109.7,109.7,109.7,109.7,1,25
940602,108.9,108.9,108.9,108.9,0,25
940603,108.35,108.35,108.35,108.35,0,25
940606,107.5,107.5,104.5,104.5,1,26
940607,104.5,104.5,104,104,4,30
940608,103.6,104.5,103.6,104,8,36
940609,104.25,104.25,104.25,104.25,0,36
940610,104.25,105,104,105,17,47
940613,106,106,106,106,1,48
940614,106.25,106.25,106.25,106.25,0,48
940615,106.25,106.25,105.7,105.7,2,50
940616,106.5,106.5,100.7,100.7,1,51
940617,100,100.95,100,100.95,3,53
940620,101,101.25,100,101.25,14,58
940621,101.5,101.5,101.45,101.45,5,58
940622,101.15,101.15,101.15,101.15,0,58
940623,100.25,101.5,100,101.5,66,106
940624,97,100,97,100,0,106
940627,102,102,102,102,1,106
940628,102.25,103.5,102.25,103.5,22,126
940629,103.5,104,101,101,22,139
940630,100,100.75,100,100.75,2,137
940701,100.75,101.5,100.45,101.5,44,179
940705,101.5,102.5,101.5,102.5,31,210
940706,101.25,101.25,101.25,101.25,20,229
940707,101.5,101.75,100.25,100.25,170,384
940708,101.75,105.25,101.75,105.25,70,434
940711,101.25,101.25,101.25,101.25,0,434
940712,102.25,102.25,102.25,102.25,0,434
940713,104,104,103.25,103.25,105,532
940714,102.25,104.7,102.25,104.7,0,532
940715,105,106.25,105,106.25,15,546
940718,106,106,105.8,105.8,1,546
940719,107.5,107.5,106.75,106.75,310,706
940720,105.5,105.5,103.75,103.75,17,718
940721,104.5,104.55,104.5,104.55,3,718
940722,104.5,105.25,104.2,105.25,0,718
940725,107.55,107.55,107.55,107.55,0,718
940726,106.4,107.75,106.4,107.75,5,723
940727,107.25,107.7,107.25,107.7,3,726
940728,107.5,109.75,107.5,109.75,21,746
940729,109,110.25,109,110.25,65,806
940801,108,108.95,107.55,108.95,13,812
940802,110,110,110,110,0,812
940803,110,110.5,110,110.05,22,828
940804,110,110.25,110,110.25,1,828
940805,110,110,108.3,108.3,12,838
940808,109.1,109.1,109.1,109.1,0,838
940809,109.5,110.85,109.5,110.85,7,840
940810,109,109,107.8,107.8,2,838
940811,108,108,107,107,10,838
940812,106.5,107,106.5,107,20,858
940815,108.9,108.9,108.9,108.9,0,858
940816,107.9,107.9,106.3,106.3,1,858
940817,107.9,107.9,107.1,107.1,5,854
940818,107,107.25,107,107.25,1,854
940819,107.7,107.85,107.7,107.85,4,850
940822,108,108.7,108,108.7,6,852
940823,107.1,107.1,107.1,107.1,0,852
940824,106,106,106,106,0,852
940825,105,107.05,105,107.05,2,854
940826,107,107,105.25,105.25,9,854
940829,105.4,105.6,105.4,105.6,2,854
940830,106.95,106.95,106.95,106.95,0,855
940831,106.5,106.5,105.95,105.95,0,855
940901,106,106,105.95,105.95,7,856
940902,105.95,105.95,104.75,104.75,2,855
940906,102.75,102.75,101.55,101.55,7,856
940907,102.5,102.5,102.5,102.5,2,856
940908,101.5,102.2,98.15,98.15,43,876
940909,99,99,99,99,3,880
940912,99.25,100.5,99.25,99.25,2,878
940913,99.5,100,99.5,99.9,41,862
940914,98.75,98.75,98.75,98.75,0,857
940915,98.75,98.75,98,98.25,12,855
940916,97.5,98,97.5,97.55,24,855
940919,97.55,98.45,97.55,98.45,1,855
940920,100.5,101.1,100.5,101.1,105,905
940921,100.5,101,100.5,100.5,27,916
940922,101.5,105.4,101.5,105.4,237,951
940923,105,105,104.7,105,41,971
940926,107.5,109.5,107.5,109.45,104,1039
940927,109.2,109.2,107,107.7,23,1041
940928,107.5,107.85,107,107.85,150,1042
940929,107.75,108.5,107.75,108.3,33,1066
940930,107,107,103.3,104,136,1087
941003,103.3,105.9,103.3,104.5,32,1090
941004,103.5,103.75,102.3,102.55,117,1117
941005,101.5,102.25,101.5,101.75,33,1148
941006,101.5,102.1,101.5,101.5,20,1161
941007,103,103,101.5,101.5,3,1161
941010,101.1,102.1,100.25,102.1,38,1161
941011,102.75,104.2,102.5,104.2,94,1192
941012,103.5,105.5,101,104.1,115,1183
941013,101,106,101,105.7,42,1201
941014,110.7,110.7,110.7,110.7,62,1241
941017,113.7,115.7,112.75,115.6,148,1363
941018,117.25,117.25,115.25,115.25,31,1369
941019,115.25,116.4,115.25,116.4,102,1392
941020,117.5,120,117.5,119.25,74,1396
941021,117.35,118,117,118,89,1397
941024,113.5,116.75,113.5,116,12,1399
941025,115,115,113.1,113.1,4,1398
941026,114.25,116.25,114.25,116.25,27,1431
941027,116.5,116.5,116.5,116.5,0,1422
941028,116.25,116.5,116,116,4,1419
941031,115,117.25,114.75,116.4,144,1531
941101,117,117.25,117,117,95,1577
941102,117.5,118.65,117.5,118.65,11,1592
941103,118,120.35,118,119.6,233,1626
941104,119,119.8,118.95,118.95,313,1622
941107,118.3,118.5,116,116.9,33,1649
941108,117.75,120.35,117.75,120.35,175,1642
941109,119.25,119.95,119.25,119.95,47,1648
941110,120,120,118.75,119.3,17,1650
941111,120.1,122,120.1,121.5,83,1668
941114,121.5,122.25,121.45,121.45,214,1709
941115,121.5,121.5,121.5,121.5,20,1709
941116,121,121,119.5,120.8,23,1699
941117,123.25,124.65,123.25,124.65,628,1886
941118,124,124,123.5,123.95,24,1906
941121,118.95,119.5,118.95,118.95,28,1902
941122,114.5,114.5,113.95,113.95,29,1897
941123,112.5,115,112.5,114.85,30,1912
941128,112.5,115.5,112.5,113.6,267,1940
941129,113.5,113.5,112.7,112.7,13,1945
941130,113.1,113.1,108,109.2,68,1946
941201,110.95,113.15,110.95,113.15,252,1939
941202,112.5,113.25,112.3,112.3,305,1676
941205,112.5,112.5,110.8,110.8,8,1674
941206,113.5,115.8,113.5,115.8,114,1645
941207,116.25,117.25,116,116.15,28,1650
941208,116.5,118,116.15,118,148,1552
941209,118.1,118.1,116.6,116.6,84,1568
941212,114.75,115.5,114.75,115.5,12,1577
941213,115.5,117,115.5,116.95,88,1612
941214,116.5,120.7,116.5,120,202,1646
941215,119.5,120,118.25,120,59,1679
941216,118.5,121.7,117.25,121.7,411,1789
941219,124,126.5,123.75,126,611,2012
941220,126.5,126.5,124,124.15,146,2077
941221,124.5,125.2,122.5,123.8,106,2033
941222,124.25,124.25,122.9,123.5,104,2076
941223,123.2,124.25,122.75,123,46,2080
941227,120.9,120.9,118.9,119.3,253,2149
941228,119.65,120.5,116,116,496,2082
941229,116.1,116.25,113.25,114.5,408,2241
941230,114.75,116.5,114.75,114.75,156,2249
950103,115.5,116,113.5,115.5,359,2407
950104,115.35,118.35,114.8,118.35,93,2408
950105,117.5,117.5,115.35,115.35,106,2451
950106,115.5,115.5,114.05,114.15,296,2411
950109,112.7,112.7,109.15,109.15,292,2551
950110,108.7,108.7,104.55,105.1,916,2769
950111,105.5,109.25,105.5,107.3,360,2706
950112,105.7,111.5,102.3,110.8,546,2774
950113,110,112.65,108.75,111.3,193,2806
950116,109.85,110,107.55,108.8,459,3031
950117,108.5,110.55,107.65,110.55,100,3052
950118,110.25,110.25,109.4,109.9,97,3039
950119,109.05,111,109,110.25,117,3049
950120,111,111.9,107.5,107.7,328,3125
950123,106.25,107.4,105,106.75,230,3176
950124,107.5,107.8,104.55,104.85,177,3157
950125,104.85,106.5,103.7,103.95,499,3358
950126,103.6,104.95,103.5,104.95,343,3467
950127,106.45,108.5,106.1,106.15,147,3489
950130,105.5,107,105.5,106.25,489,3535
950131,106.75,107.6,106,106.8,508,3752
950201,107.25,108.9,107.25,108.05,532,3997
950202,109.5,109.6,108.4,109.1,434,4077
950203,111,111.2,108.7,109.2,948,4260
950206,108.8,109.5,105.25,109.5,1188,4556
950207,108.5,109.5,107.8,109.35,901,4684
950208,109.05,110.7,108,110.35,1764,5555
950209,108.5,109.2,107.1,107.7,831,5905
950210,106.4,107.25,106.3,107.2,514,6054
950213,108.2,108.6,107.3,108.15,488,6301
950214,107.6,108.35,107.6,108.15,523,6330
950215,108.45,108.7,107.4,107.7,719,6696
950216,107.75,108,107.25,107.65,1103,7436
950217,107.5,108.45,107.4,107.95,1410,8245
950221,107.75,107.9,105.7,105.8,1574,8931
950222,105.3,105.8,103.25,103.3,2140,10101
950223,102.6,104.95,102.6,104.6,1343,10490
950224,104.25,105.35,104.25,104.4,801,10797
950227,103.6,104,101.25,101.65,3014,11937
950228,101.1,101.5,99.4,100.15,2880,13807
950301,101.5,102.25,101.2,101.55,1293,13832
950302,102.1,103.2,100.25,100.7,882,14053
950303,100.7,101.35,99,99.2,921,14434
950306,99,100.4,97.2,97.4,1811,14867
950307,97.9,99.1,96.65,97.4,1460,15006
950308,98.15,100.5,97.4,99.4,1231,14612
950309,100.5,103.5,100.5,102.25,1619,14330
950310,101.7,102.95,101.3,101.9,721,14212
950313,101.4,101.6,100.5,101.2,768,14146
950314,101.2,106,101.2,105.55,2867,13198
950315,105.4,108.7,104.5,108.2,4504,12176
950316,108.15,108.3,106.45,107.45,1885,11340
950317,107,107.35,104.5,106.1,1668,11564
950320,106,106.4,104.7,105.9,1576,12051
950321,105.8,106.5,104,104,1850,11745
950322,99.6,102.8,99.6,102.65,1179,11743
950323,103,103.75,102.5,103.7,562,11695
950324,104,104.25,101.3,103.2,713,11796
950327,103.5,105.5,103.5,105.15,611,11782
950328,106,108.25,105.75,107.35,2163,11652
950329,107.1,107.1,105.5,106,897,11688
950330,106.05,106.7,104.9,105.85,716,11519
950331,105.8,106,104.6,105.25,664,11515
950403,104.75,106.4,104.6,105.65,1142,11545
950404,106.9,107.35,105.95,106.8,977,11358
950405,107,107.3,104.1,104.3,1022,11155
950406,104.3,104.5,103,103.5,1802,10301
950407,103.1,110,102.6,108.75,4910,11144
950410,107,109,107,107.8,1879,10837
950411,107.8,109,106.75,108.4,1885,9910
950412,108.35,109.5,107.75,109.25,1506,9175
950413,109.3,110.75,108.3,110.55,1920,8615
950417,110.55,113.6,110.55,112,1817,8371
950418,112.4,112.4,110,110.95,612,8147
950419,110.95,111,109.55,110.8,1866,7103
950420,110.2,110.8,109.8,109.8,1078,6781
950421,109.7,110.2,108.4,109.65,1846,5763
950424,109.6,109.6,108.3,108.5,910,5260
950425,107.1,107.8,106.6,106.6,2118,3800
950426,105.7,105.8,100.25,101.7,2711,2791
950427,98.5,101,97.95,99.15,877,2357
950428,98.25,99.75,98.25,99,728,1504
950501,98.7,100.3,98.5,100.15,556,419
950502,101.75,102.5,101.75,101.95,932,398
950503,102.05,103,102.05,102.75,21,58
950504,102.9,103,102.75,103,55,88
950505,103,103.55,102.5,103.55,28,82
950508,103.75,103.75,103.3,103.3,8,27
950509,103.1,103.1,101,102.35,15,24
950510,102.5,102.55,101.25,102.55,5,25
950511,103.3,103.5,103.3,103.5,5,22
950512,104,104.45,104,104.25,53,48
950515,102,103,100.35,100.4,19,43
950516,102,102,100.75,100.75,53,53
950517,102,102,101.6,101.6,23,73
