750102,59.4,59.55,59.4,59.55,0,0
750103,59.5,59.5,59.5,59.5,0,3
750106,59.75,59.75,59.75,59.75,0,4
750107,59.5,59.5,59.5,59.5,0,4
750108,57.95,57.95,57.95,57.95,0,4
750109,58.1,58.1,58.1,58.1,0,4
750110,58.4,58.4,58.4,58.4,0,4
750113,59,59,59,59,0,4
750114,56.85,56.85,56.85,56.85,0,4
750115,55.85,55.85,55.85,55.85,0,4
750116,54.55,54.55,54.55,54.55,0,4
750117,55,55,55,55,0,4
750120,55.6,55.6,55.6,55.6,0,4
750121,54.6,54.6,54.6,54.6,0,4
750122,54.35,54.35,54.35,54.35,0,4
750123,54,54,52,52.3,6,6
750124,52.9,52.9,52.9,52.9,0,6
750127,52.45,52.45,52.45,52.45,0,6
750128,52.45,52.6,52.25,52.25,4,10
750129,52.35,52.35,52.35,52.35,0,10
750130,52.5,53.4,52.5,53.4,1,10
750131,52.9,53.6,52.9,53.6,1,11
750203,53.1,53.1,52.9,53,3,14
750204,53.2,53.75,53.2,53.75,5,19
750205,53.25,53.25,53.25,53.25,5,19
750206,53.25,53.35,53.25,53.35,8,24
750207,53.4,53.4,53.4,53.4,2,26
750210,52.8,52.8,52.7,52.7,1,26
750211,52.25,52.25,52.25,52.25,0,26
750212,51.85,52.3,51.85,52.2,1,27
750213,52.25,52.7,52.25,52.7,2,28
750214,52.6,52.6,52.15,52.3,2,30
750218,52,52,51.85,51.85,3,33
750219,51.65,51.65,51.65,51.65,0,33
750220,51.65,51.65,51.65,51.65,0,33
750221,51.6,52.3,51.6,52.3,2,35
750224,52.15,52.75,52.15,52.75,9,42
750225,52.6,52.65,52.5,52.65,2,44
750226,52.5,52.95,52.4,52.9,8,46
750227,52.9,53.05,52.6,52.6,14,57
750228,52.6,53,52.6,52.8,3,60
750303,52.75,53,52.75,53,2,61
750304,53,53.1,52.85,52.85,2,59
750305,52.85,52.85,52.85,52.85,0,59
750306,52.85,53.4,52.85,53.4,3,60
750307,53.3,53.7,53.3,53.5,11,71
750310,53.4,53.7,53.4,53.7,3,70
750311,53.6,53.85,53.6,53.7,14,80
750312,52.8,53.1,52.8,52.85,17,97
750313,52.9,53.8,52.9,53.75,11,100
750314,53.8,54,53.75,53.75,4,96
750317,53.5,54.25,53.5,54.25,5,91
750318,54,54.25,54,54.15,5,85
750319,54,54.55,54,54.55,5,84
750320,54.3,54.5,54.3,54.4,4,85
750321,53.5,53.75,53.4,53.75,13,95
750324,53.25,53.85,53.25,53.85,9,100
750325,54,54,53.4,53.4,1,101
750326,53.25,53.25,52.8,52.8,6,106
750327,52.5,52.9,52.5,52.9,3,103
750331,52.5,52.5,52.5,52.5,0,103
750401,52,52.1,51.75,51.75,6,101
750402,52.05,52.15,51.85,52.15,4,99
750403,52.25,52.5,52.25,52.3,11,92
750404,52,52.55,52,52.55,12,97
750407,52.4,52.5,52,52.5,5,97
750408,52.1,52.7,52.1,52.7,6,96
750409,52.9,53.2,52.8,52.8,7,92
750410,53,53.65,53,53.5,13,95
750411,53.5,53.95,53.5,53.7,4,93
750414,53.6,53.8,53.55,53.75,7,90
750415,53.5,53.5,52.9,53.1,33,117
750416,53.1,53.5,53.1,53.3,20,127
750417,53.1,53.15,52.7,53.15,44,135
750418,53,53.75,53,53.65,7,136
750421,53.5,53.6,53.25,53.25,5,137
750422,52.9,52.9,52.9,52.9,0,137
750423,53,53.5,53,53.5,15,135
750424,53.25,54.1,53.25,53.9,43,140
750425,54,54.35,54,54.35,2,141
750428,54.55,54.55,54,54,4,142
750429,53.9,54.3,53.9,54.2,6,141
750430,54.35,54.5,54.35,54.4,2,143
750501,54.3,54.8,54.2,54.2,28,159
750502,54.5,54.75,54.5,54.5,14,172
750505,54.75,55.6,54.75,55.25,31,192
750506,55.5,56.2,55.5,55.75,43,211
750507,55.95,56.35,55.65,55.65,17,227
750508,55.7,55.75,55.6,55.65,17,229
750509,55.7,56.2,55.7,56,17,242
750512,55.2,55.2,54.7,54.7,26,246
750513,54.6,55.55,54.6,55.5,15,245
750514,55.7,57.4,55.7,57,11,245
750515,56.7,56.7,56.4,56.5,22,251
750516,56.5,56.5,56.3,56.3,2,249
750519,56.1,56.6,56.1,56.3,4,252
750520,56,56.3,55.55,55.7,21,265
750521,55.4,55.5,55.2,55.2,13,265
750522,55.2,55.7,55.2,55.65,10,266
750523,55.8,55.8,55.55,55.8,8,273
750527,55.4,56.4,55.4,56,8,276
750528,55.6,55.8,55.6,55.6,12,281
750529,55.5,55.7,55.4,55.45,44,307
750530,55.85,55.85,55.85,55.85,0,307
750602,55.5,56.4,55.5,56,5,306
750603,56,56.45,55.85,55.85,6,307
750604,55.5,56,55.5,56,3,307
750605,56.1,56.5,56.1,56.1,7,309
750606,56.05,57,56.05,56.8,1,309
750609,57.1,57.15,56.85,56.85,15,316
750610,57.05,57.2,56.8,56.8,17,324
750611,56.6,56.7,56.35,56.35,8,321
750612,56.4,56.55,56.4,56.55,1,317
750613,56.5,57.7,56.5,57.5,3,318
750616,57,57.95,57,57.6,12,318
750617,57.5,57.95,57.5,57.95,5,330
750618,57.8,58.1,57.4,57.4,6,330
750619,56.85,56.85,56.6,56.6,12,328
750620,56.1,56.4,55.8,55.8,16,328
750623,55.4,55.9,55.4,55.6,58,365
750624,55.4,56.4,55.4,56.1,20,371
750625,56,57.1,56,57.1,26,391
750626,57.4,57.4,57,57.25,12,400
750627,57.1,57.25,56.95,56.95,12,404
750630,57.1,57.1,57.1,57.1,0,404
750701,56.95,56.95,56.75,56.75,6,405
750702,56.7,57,56.7,57,14,407
750703,57,57.25,57,57.1,4,406
750707,57.25,57.35,57,57.35,8,413
750708,57.55,57.65,57.35,57.65,10,414
750709,57.95,58.75,57.95,58.35,38,419
750710,58.4,58.95,58.4,58.85,18,429
750711,59.35,59.35,58.85,58.85,27,431
750714,58.35,59,58.35,59,10,433
750715,59.2,59.9,59.2,59.9,35,450
750716,59.9,60.4,59.6,59.95,33,471
750717,59.8,60.25,59.8,59.9,16,469
750718,59.8,60,59.4,59.9,47,499
750721,59.6,60.6,59.6,60.6,23,498
750722,60.6,61.2,60.6,60.75,17,509
750723,60.8,60.8,60.55,60.55,2,507
750724,60.5,60.7,60.05,60.05,15,507
750725,59.9,60,59.65,60,21,510
750728,59.9,60.95,59.9,60.95,6,511
750729,60.8,60.95,60.1,60.3,14,502
750730,60.3,60.6,59.8,59.8,4,502
750731,59.7,60,59.7,60,9,502
750801,60,60.3,59.95,59.95,16,490
750804,60,60.7,60,60.1,14,493
750805,60.05,60.2,59.7,59.7,16,498
750806,59.5,59.8,59.4,59.8,12,500
750807,60.15,60.4,59.7,59.7,32,503
750808,59.7,59.75,59.45,59.45,5,501
750811,59.25,59.8,59.2,59.6,25,490
750812,59.7,60,59.7,59.7,17,489
750813,59.7,62.4,59.7,62.4,76,532
750814,62.3,62.5,61.5,61.6,75,511
750815,62.2,62.45,61.65,62.2,62,520
750818,62.35,62.4,62,62,57,516
750819,61.65,62.35,61.65,62.35,32,523
750820,62.25,62.9,62.25,62.75,60,538
750821,63.15,63.15,61.4,61.85,59,552
750822,61.9,62,61.85,61.9,14,577
750825,61.8,62.7,61.8,62,15,589
750826,62.5,62.5,62,62.15,40,556
750827,62.1,62.1,61.7,61.95,22,552
750828,62.2,62.5,62,62.25,101,567
750829,61.7,62,61.4,61.6,77,561
750902,61.45,61.45,60.95,61,89,581
750903,60.85,61.25,60.85,61,58,580
750904,60.75,61.4,60.75,61.4,55,602
750905,61.45,62.1,61.25,62,82,616
750908,62.05,62.2,61.7,61.8,38,623
750909,62.05,63,62.05,62.75,116,622
750910,63.1,64.5,63.1,63.95,264,563
750911,63.7,63.95,63.55,63.7,84,537
750912,63.85,63.85,63.2,63.5,41,522
750915,63.8,63.8,63.45,63.45,5,522
750916,63.85,63.85,63.4,63.4,68,498
750917,63.5,64.25,62.85,62.85,122,554
750918,63.25,63.25,62.7,62.9,57,565
750919,62.65,63.35,62.65,63.05,29,574
750922,62.85,63.7,62.85,63.1,17,578
750923,63.25,63.6,63.05,63.05,11,570
750924,63,63.1,63,63,13,573
750925,63.1,63.15,63,63.1,20,577
750926,62.9,63.3,62.9,63.1,19,576
750929,63.25,63.25,63,63,11,567
750930,62.9,63.05,62.85,62.85,13,574
751001,62.7,62.8,62.1,62.1,41,589
751002,62,63.1,61.25,61.25,55,590
751003,60.75,61.4,60.75,61.3,108,600
751006,61.1,61.25,59.2,59.2,71,653
751007,60.2,60.55,60,60.35,153,736
751008,60.3,60.9,60.3,60.3,17,741
751009,60.6,60.75,60.3,60.5,55,787
751010,60.8,62.1,60.8,62,86,773
751014,62.5,63.05,62.3,62.3,41,757
751015,62,62.35,61.75,62.05,24,753
751016,61.8,62.75,61.8,62.75,29,746
751017,62.7,62.7,62.35,62.35,6,748
751020,62,62.15,61.9,61.95,16,759
751021,62,62,61,61.2,167,800
751022,61.7,61.85,61.7,61.85,22,776
751023,61.6,61.7,61.5,61.5,27,832
751024,61.95,61.95,61.5,61.55,17,826
751027,61.5,62.45,61.5,62.25,11,824
751028,62.3,62.3,62,62.05,19,818
751029,62.1,62.3,62.1,62.15,15,809
751030,62.7,62.75,62.45,62.75,16,768
751031,62.8,63.6,62.8,63.55,140,661
751103,63.4,63.45,63.25,63.25,34,643
751105,63.3,63.6,63.3,63.3,42,616
751106,63.5,63.55,63.35,63.35,15,602
751107,63.1,63.4,62.95,63.15,97,528
751110,63.1,63.1,62.25,62.25,111,417
751111,62,62.5,62,62.2,37,380
751112,62.1,62.15,61.5,62.06,44,356
751113,62.2,62.5,62.2,62.5,41,317
751114,62.5,62.75,61.55,61.6,123,251
