980107,102.7,102.7,102.7,102.7,0,0
980108,104.25,104.25,104.25,104.25,0,0
980109,105.05,105.05,105.05,105.05,0,0
980112,108,110,108,110,21,21
980113,110.25,110.25,110.25,110.25,0,21
980114,109,109,109,109,1,22
980115,113.95,113.95,113.95,113.95,0,22
980116,113,113,113,113,7,34
980120,113,114,113,114,3,32
980121,114,116,114,115.4,51,83
980122,117,118.9,117,118.9,9,88
980123,118,119.7,118,119.7,3,91
980126,117,117,116.5,116.7,10,97
980127,117.45,117.45,117.45,117.45,0,97
980128,116.95,116.95,116.95,116.95,0,97
980129,117.6,117.6,117.6,117.6,10,107
980130,118.5,118.95,118.5,118.95,10,117
980202,114.6,114.6,114.6,114.6,0,117
980203,116.75,116.75,116.75,116.75,0,117
980204,115.45,115.45,115.45,115.45,0,117
980205,117.65,117.65,117.65,117.65,0,117
980206,118.2,118.2,118.2,118.2,0,117
980209,115,115,115,115,0,117
980210,113.7,113.7,113.7,113.7,0,117
980211,110.7,112.45,110.7,112.45,1,137
980212,111.5,112.4,111.5,112.4,2,139
980213,114,114,114,114,0,139
980217,115,115.15,115,115.15,2,137
980218,114,114.45,114,114.45,2,139
980219,116.65,116.65,116.65,116.65,0,139
980220,119.15,119.15,119.15,119.15,0,139
980223,119.5,119.5,119.5,119.5,0,139
980224,116.3,116.3,116.3,116.3,0,139
980225,120.25,120.25,120.25,120.25,0,139
980226,119.25,119.25,119.25,119.25,0,138
980227,120.25,120.25,120.25,120.25,0,139
980302,120,120.6,120,120.6,3,142
980303,119,120.05,119,120.05,1,143
980304,120.4,120.4,120.4,120.4,0,143
980305,120.75,120.75,120.75,120.75,0,143
980306,121.85,121.85,121.85,121.85,0,143
980309,121.2,121.2,121.2,121.2,0,139
980310,120,120.75,120,120.75,2,145
980311,121.25,121.25,121.25,121.25,0,145
980312,121.6,121.6,121.6,121.6,0,145
980313,124.25,124.25,124.25,124.25,0,145
980316,124.9,124.9,124.9,124.9,0,145
980317,123.6,123.6,123.6,123.6,0,145
980318,123,123,122.85,122.85,1,145
980319,122.15,122.15,122.15,122.15,0,145
980320,123.85,123.85,123.85,123.85,0,145
980323,123.25,123.25,123.25,123.25,0,145
980324,122.95,122.95,122.95,122.95,0,145
980325,122.55,122.55,122.55,122.55,0,145
980326,120.8,120.8,120.8,120.8,0,145
980327,122.9,122.9,122.9,122.9,0,145
980330,121.4,121.4,121.4,121.4,0,145
980331,119.75,119.75,119.75,119.75,0,145
980401,118.85,118.85,118.85,118.85,0,145
980402,119,119,119,119,0,145
980403,119.45,119.45,119.45,119.45,0,145
980406,118.25,118.25,118.25,118.25,0,145
980407,115.2,115.2,115.2,115.2,0,145
980408,113.75,113.75,113.75,113.75,0,145
980409,112.8,112.8,112.8,112.8,0,145
980413,114.5,114.5,114.5,114.5,0,145
980414,115.15,115.15,115.15,115.15,0,145
980415,112,112,112,112,0,145
980416,109.8,109.8,109.8,109.8,0,145
980417,111.55,111.55,111.55,111.55,0,145
980420,113.2,113.2,113.2,113.2,0,145
980421,111.9,111.9,111.9,111.9,0,145
980422,112.5,112.5,112.5,112.5,0,145
980423,115.05,115.05,115.05,115.05,0,145
980424,118.2,118.2,118.2,118.2,0,145
980427,118.85,118.85,118.85,118.85,0,145
980428,119.6,119.6,119.6,119.6,0,145
980429,118.5,120.45,118.5,120.45,6,143
980430,122.7,122.7,122.7,122.7,0,142
980501,121.25,121.25,121.25,121.25,0,142
980504,122.55,122.55,122.55,122.55,0,142
980505,127.55,127.55,127.55,127.55,0,142
980506,127.45,127.45,127.45,127.45,0,142
980507,126,127,126,127,1,143
980508,127.45,127.45,127.45,127.45,0,143
980511,127.9,127.9,127.9,127.9,0,143
980512,127.7,127.7,127.7,127.7,0,143
980513,128.65,128.65,128.65,128.65,0,143
980514,128.7,128.7,128.7,128.7,0,143
980515,123.7,124.6,123.7,124.6,1,144
980518,123.35,123.35,123.35,123.35,0,145
980519,121.85,121.85,121.85,121.85,0,145
980520,122.5,122.5,122.5,122.5,0,145
980521,125.3,125.3,125.3,125.3,0,145
980522,124.65,124.65,124.65,124.65,0,145
980526,121.8,121.8,121.8,121.8,0,145
980527,124.35,124.35,124.35,124.35,0,145
980528,124.3,124.3,124.3,124.3,0,145
980529,124.2,124.2,124.2,124.2,0,145
980601,123.5,123.5,123.5,123.5,0,145
980602,119.45,119.45,119.45,119.45,0,145
980603,120.85,120.85,120.85,120.85,0,145
980604,121.95,121.95,121.95,121.95,0,145
980605,121.35,121.35,121.35,121.35,0,145
980608,122,122.5,122,122.5,1,144
980609,120.9,120.9,120.9,120.9,0,144
980610,123.25,123.25,123.25,123.25,0,144
980611,123.65,123.65,123.65,123.65,0,144
980612,123.45,123.45,123.45,123.45,0,144
980615,123.45,123.45,122.25,122.25,1,143
980616,122.25,122.25,122.25,122.25,0,143
980617,121.3,121.3,121.3,121.3,0,143
980618,120.2,120.2,120.2,120.2,0,143
980619,120.2,120.2,120.2,120.2,0,143
980622,123.5,123.5,123.5,123.5,0,144
980623,124.35,124.35,124.35,124.35,0,138
980624,122.25,122.25,122.25,122.25,1,143
980625,120.5,121,120.5,120.5,22,163
980626,121.5,121.5,121.5,121.5,0,163
980629,122.45,122.45,122.45,122.45,0,163
980630,121,121.9,121,121.7,64,219
980701,121.7,121.7,121.7,121.7,0,219
980702,122,122.8,122,122.8,1,219
980706,122.65,122.65,122.65,122.65,0,219
980707,122,122,117.65,117.65,2,219
980708,116,116,114.5,114.55,5,212
980709,116.35,116.35,116.35,116.35,0,212
980710,116.5,118.85,116.5,118.85,1,213
980713,116.4,116.4,116.4,116.4,0,213
980714,116.5,119.55,116.5,119.55,8,221
980715,119.3,119.3,119.3,119.3,0,213
980716,120.55,120.55,120.55,120.55,0,213
980717,120.5,120.5,120.5,120.5,0,213
980720,119.5,120.1,119.5,120.1,10,219
980721,119.25,119.25,119.25,119.25,0,219
980722,118.9,118.9,118.9,118.9,0,219
980723,119.55,119.55,119.55,119.55,0,219
980724,119.25,119.25,119.25,119.25,10,229
980727,119.2,121.1,119.2,121.1,41,269
980728,121.25,121.25,121.25,121.25,0,269
980729,121.65,121.65,121.65,121.65,0,269
980730,121.75,121.75,121.75,121.75,0,269
980731,121.95,121.95,121.95,121.95,0,269
980803,121.9,121.9,121.9,121.9,0,269
980804,121.9,121.9,121.9,121.9,4,273
980805,121.9,121.9,121.9,121.9,0,273
980806,121.5,121.5,121.5,121.5,1,273
980807,122.15,122.15,122.15,122.15,0,273
980810,121.45,121.45,121.45,121.45,0,273
980811,121.35,121.35,121.35,121.35,5,278
980812,121.3,121.3,121.3,121.3,0,278
980813,121.85,121.85,121.85,121.85,0,278
980814,126.85,126.85,126.85,126.85,0,278
980817,127.55,127.55,127.55,127.55,0,278
980818,126.5,128.5,126.5,128.5,2,278
980819,127.95,127.95,127.95,127.95,0,278
980820,127.95,127.95,127.95,127.95,0,278
980821,126.5,127,126.25,127,35,308
980824,127.45,127.45,127.45,127.45,0,308
980825,126.6,126.6,126.6,126.6,0,308
980826,126,127.9,126,127.9,20,328
