921201,100.05,100.05,100.05,100.05,0,0
921202,101.25,101.25,101.25,101.25,0,0
921203,98.2,98.2,98.2,98.2,0,0
921204,101,101,101,101,0,0
921207,103.5,103.5,103.5,103.5,0,0
921208,103.55,103.55,103.55,103.55,0,0
921209,103.25,103.25,103.25,103.25,0,0
921210,100.05,100.05,100.05,100.05,0,0
921211,100,100,100,100,0,0
921214,100,100,98.3,98.3,1,1
921215,98.05,98.05,98.05,98.05,0,1
921216,98.5,98.5,98.5,98.5,0,1
921217,100,100.05,100,100.05,10,11
921218,99.95,99.95,99.95,99.95,0,11
921221,101.05,101.05,101.05,101.05,0,11
921222,99.75,99.75,99.75,99.75,0,11
921223,102.15,102.15,102.15,102.15,0,11
921224,98.75,98.75,98.75,98.75,0,11
921228,97.05,97.05,97.05,97.05,0,11
921229,95.3,95.3,95.3,95.3,0,11
921230,94.75,94.75,94.75,94.75,0,11
921231,96.05,96.05,96.05,96.05,0,11
930104,91.05,91.05,91.05,91.05,0,11
930105,92,92,91.05,91.05,1,12
930106,91.05,91.05,91.05,91.05,0,12
930107,90.5,90.5,90.15,90.15,1,12
930108,90.05,90.05,90.05,90.05,0,12
930111,90.05,90.05,90.05,90.05,0,12
930112,90.1,90.1,90.1,90.1,0,12
930113,90.1,90.1,90.1,90.1,1,13
930114,90.05,90.05,90.05,90.05,0,13
930115,90.05,90.05,90.05,90.05,0,13
930118,90.05,90.05,90.05,90.05,0,13
930119,90.1,90.1,90.1,90.1,0,13
930120,91.3,91.3,91.3,91.3,0,13
930121,90.5,90.5,90.5,90.5,0,13
930122,90.3,90.3,90.3,90.3,0,13
930125,90.05,90.05,90.05,90.05,0,13
930126,91.55,91.55,91.55,91.55,0,13
930127,90.05,90.05,90.05,90.05,0,13
930128,90.05,90.05,89.05,89.05,2,14
930129,89.05,89.05,89.05,89.05,0,15
930201,89,89,86.8,86.8,1,16
930202,86.55,86.55,86.55,86.55,0,16
930203,88.1,88.1,88.1,88.1,0,15
930204,87.8,87.8,87.8,87.8,0,16
930205,89.3,89.3,86.05,86.05,3,19
930208,86,86,86,86,0,19
930209,86.25,86.25,86.25,86.25,0,19
930210,87.05,87.05,87.05,87.05,0,19
930211,87.5,87.5,87.5,87.5,0,19
930212,88.5,88.5,88.5,88.5,0,19
930216,88.3,88.3,88.3,88.3,0,19
930217,90.25,90.25,90.25,90.25,0,19
930218,90.3,90.3,87.5,87.5,4,23
930219,88,88,88,88,0,23
930222,87.05,87.05,87.05,87.05,0,23
930223,86,86,86,86,0,22
930224,85.55,85.55,85.55,85.55,0,22
930225,86.55,86.55,86.55,86.55,0,23
930226,87,87,87,87,0,23
930301,87.1,87.1,87.1,87.1,0,23
930302,86.6,86.6,86.6,86.6,0,23
930303,88,88,88,88,0,23
930304,91,91,87.85,87.85,10,33
930305,90,90,90,90,0,33
930308,92.05,92.05,92.05,92.05,0,33
930309,89,89,89,89,0,33
930310,89.3,89.3,89.3,89.3,0,33
930311,91,91,91,91,0,33
930312,86,86,86,86,0,33
930315,89.5,89.5,89.5,89.5,0,33
930316,89.5,89.5,89.5,89.5,0,33
930317,90.25,90.25,90.25,90.25,0,33
930318,91.5,91.5,91.5,91.5,0,33
930319,94.2,94.2,94.2,94.2,0,33
930322,97.95,97.95,97.95,97.95,0,33
930323,96.05,96.05,96.05,96.05,0,33
930324,94.5,94.5,94.5,94.5,0,33
930325,96,96,96,96,0,33
930326,97.8,97.8,97.8,97.8,0,33
930329,98,98,98,98,0,33
930330,98.1,98.1,98.1,98.1,0,33
930331,98.3,98.3,98.3,98.3,0,33
930401,100.45,100.45,100.45,100.45,0,33
930402,102,102,102,102,0,33
930405,103.5,103.5,103.5,103.5,0,33
930406,105.45,105.45,105.45,105.45,0,33
930407,105.05,105.05,105.05,105.05,0,33
930408,105,105,105,105,0,33
930412,106.35,106.35,106.35,106.35,0,33
