830603,103.7,103.7,103.7,103.7,0,0
830606,103.9,103.9,103.9,103.9,0,0
830607,104.4,104.4,104.4,104.4,0,0
830608,105.25,105.25,105.25,105.25,0,0
830609,106.1,106.1,106.1,106.1,0,0
830610,105.7,105.7,105.7,105.7,0,0
830613,106.8,106.8,106.8,106.8,0,0
830614,106.8,106.8,106.8,106.8,0,0
830615,107.9,107.9,107.9,107.9,0,0
830616,109,109,108.8,108.8,7,7
830617,109,109,108.8,108.8,5,12
830620,108.8,108.8,108.8,108.8,0,12
830621,108.3,108.3,108.3,108.3,0,12
830622,108.25,108.3,107.9,107.9,6,17
830623,107.1,107.1,107.1,107.1,0,17
830624,106.75,106.75,106.75,106.75,0,17
830627,106.3,106.3,106.3,106.3,0,17
830628,107.2,107.2,107.2,107.2,0,17
830629,107.25,107.25,107.25,107.25,0,17
830630,106.8,106.8,106.8,106.8,0,17
830701,106.95,106.95,106.95,106.95,0,17
830705,107.5,107.5,107.15,107.15,1,18
830706,108,108,107.7,107.7,10,28
830707,108.5,108.5,108.3,108.3,11,39
830708,108.5,108.55,108.4,108.4,5,44
830711,108.5,109.1,108.5,108.7,18,58
830712,109.2,109.2,108.5,108.5,6,63
830713,109.1,109.25,108.5,108.5,16,78
830714,108.5,108.5,108.5,108.5,0,78
830715,109,109,108,108,2,80
830718,108.8,109,108.8,109,1,81
830719,109,109,109,109,0,81
830720,109.5,109.5,109.5,109.5,0,81
830721,109.2,109.2,109.2,109.2,0,81
830722,109.25,109.25,109.25,109.25,0,81
830725,109.45,109.45,109.45,109.45,0,81
830726,109.8,109.8,109.75,109.75,10,91
830727,110.1,110.4,110,110,8,99
830728,110.3,110.3,110.3,110.3,2,101
830729,109.9,109.9,109.9,109.9,0,101
830801,110,110,110,110,0,101
830802,110.4,110.4,110.4,110.4,0,101
830803,111,111,111,111,1,102
830804,110.75,110.75,110.75,110.75,0,102
830805,111,111,111,111,0,102
830808,111.3,111.3,111.3,111.3,0,102
830809,111.65,111.65,111.65,111.65,0,102
830810,111,111,111,111,0,102
830811,110.75,110.75,110.75,110.75,0,102
830812,110.75,110.75,110.75,110.75,0,102
830815,110.25,110.25,110.25,110.25,0,102
830816,110.2,110.2,110.2,110.2,0,102
830817,110.15,110.15,110.15,110.15,0,102
830818,110.35,110.35,110.35,110.35,0,102
830819,110.35,110.35,110.35,110.35,0,102
830822,110.35,110.35,110.35,110.35,0,102
830823,110.5,110.5,110.5,110.5,0,102
830824,110.75,110.75,110.75,110.75,2,104
830825,110.5,110.5,110.5,110.5,0,104
830826,110.3,110.3,110.3,110.3,0,104
830829,110.3,110.3,110.3,110.3,0,104
830830,110.65,110.65,110.65,110.65,0,104
830831,111.7,111.7,111.7,111.7,0,104
830901,110.6,110.6,110.6,110.6,0,104
830902,110.8,110.8,110.8,110.8,0,104
830906,110,110,110,110,1,104
830907,110,110,110,110,0,104
830908,110.25,110.25,110.25,110.25,0,104
830909,110.8,110.8,110.8,110.8,0,104
830912,111.5,111.5,111.5,111.5,0,104
830913,111.5,111.5,111.3,111.3,2,106
830914,111.2,111.2,111.2,111.2,0,106
830915,110.8,110.8,110.8,110.8,0,106
830916,110.8,110.8,110.5,110.5,1,107
830919,110.35,110.35,110.35,110.35,0,107
830920,110.4,110.4,110.4,110.4,0,107
830921,110.8,110.8,110.8,110.8,0,107
830922,111.15,111.35,111.15,111.35,2,108
830923,112.4,112.4,112.4,112.4,0,108
830926,111.6,111.6,111.6,111.6,0,108
830927,111,111,111,111,0,108
830928,110.75,110.75,110.75,110.75,0,110
830929,110.8,110.8,110.8,110.8,0,110
830930,110.8,110.95,110.8,110.95,1,110
831003,110.55,110.55,110.35,110.35,2,108
831004,110.5,110.5,110.5,110.5,0,108
831005,110.1,110.1,110.1,110.1,0,108
831006,109.5,109.5,109.5,109.5,0,108
831007,109.25,109.25,109.25,109.25,0,108
831010,109,109,108.25,108.25,1,109
831011,108.7,108.7,108.7,108.7,0,109
831012,109,109,109,109,0,109
831013,114,114,114,114,7,112
831014,117,117,117,117,0,112
831017,117.2,117.2,117.2,117.2,8,120
831018,116,116,116,116,0,120
831019,116.6,116.6,116.6,116.6,0,120
831020,116.5,116.5,116.5,116.5,0,120
831021,116.2,116.3,116.2,116.3,11,131
831024,116.95,117,116.95,117,26,157
831025,117.2,117.2,117.2,117.2,0,157
831026,117.5,118.4,117.5,118.4,25,176
831027,117.5,117.8,117.5,117.8,29,198
831028,118.05,118.5,117.75,117.75,8,199
831031,118.85,118.85,118.85,118.85,0,199
831101,119,119,118.95,118.95,1,200
831102,118.5,118.5,118.5,118.5,10,210
831103,119.5,119.8,119.5,119.8,13,222
831104,119.5,119.5,119.5,119.5,2,223
831107,120,120.15,120,120.15,1,223
831108,119.25,119.25,119.25,119.25,0,223
831109,119.45,119.45,119.45,119.45,1,224
831110,119.6,119.6,119.6,119.6,1,225
831111,119,119,119,119,1,226
831114,118.8,118.8,118.8,118.8,1,227
831115,119.7,119.7,119.7,119.7,0,227
831116,119.6,119.6,119.6,119.6,1,228
831117,118.5,118.5,118.5,118.5,0,228
831118,118.75,118.75,118.75,118.75,0,228
831121,118.4,118.4,118.4,118.4,0,228
831122,117.8,117.8,117.8,117.8,0,228
831123,117.95,117.95,117.95,117.95,0,228
831125,118.2,118.2,118.2,118.2,0,228
831128,119.7,119.7,119.7,119.7,0,228
831129,120.7,120.7,120.7,120.7,0,228
831130,119.75,119.75,119.75,119.75,0,228
831201,119.5,119.5,119.35,119.35,1,227
831202,120.2,120.2,120.2,120.2,0,227
831205,120.35,120.35,120.35,120.35,0,227
831206,120.3,120.3,120.3,120.3,0,227
831207,121.45,121.45,121.45,121.45,0,227
831208,121.5,121.5,121.35,121.35,5,227
831209,121.45,121.45,121.45,121.45,0,227
831212,120.2,120.5,120.2,120.5,1,226
831213,120.9,122.5,120.9,122,2,224
831214,121.4,121.4,121.4,121.4,1,224
831215,121.6,121.6,121.4,121.4,1,225
831216,122,122,122,122,0,223
831219,122.5,123.2,122.5,123.2,9,227
831220,123.2,123.2,123.2,123.2,0,227
831221,123.5,123.5,123.5,123.5,0,227
831222,124,124,124,124,0,227
831223,125,125,124.95,124.95,5,232
831227,129.95,129.95,129.95,129.95,8,240
831228,134.95,134.95,134.95,134.95,1,240
831229,139.95,139.95,139.95,139.95,1,240
831230,147,147.95,144,144,69,264
840103,142.5,142.5,140.25,141.2,25,284
840104,143.5,144,142.6,144,37,281
840105,144.75,145,144.75,144.9,12,283
840106,145.75,149.9,145.75,149.9,6,278
840109,153,154.5,152,152,49,288
840110,153.5,153.5,150,150.5,117,335
840111,150,150.5,150,150.2,96,411
840112,155,155.2,153.2,155,83,452
840113,153.5,155.25,153.5,155.25,69,513
840116,156,157.5,155.9,157.5,76,535
840117,156.1,157.5,154,157.5,27,549
840118,156.5,157.5,156,156.75,28,541
840119,156.5,158,155.5,157,41,538
840120,156,156.9,153.75,156.9,24,526
840123,154.25,154.5,153,153,83,562
840124,153.25,156,153.25,156,43,566
840125,156,156,155.95,155.95,8,570
840126,156.25,157,156.25,156.9,21,571
840127,155.75,156.8,155.75,156.8,1,571
840130,155,155.8,154.75,155.8,10,574
840131,156,156,154.6,155.5,15,581
840201,155,155.35,154.5,155.25,5,584
840202,156,157.5,155.2,157.4,41,593
840203,157,158.75,157,158.4,21,592
840206,161.4,162.9,161.4,162,88,623
840207,158.5,159.5,158.25,159,24,633
840208,158,158,156.2,157,48,637
840209,157.5,157.5,156.5,157,8,637
840210,157,157,156.6,156.75,32,642
840213,158.1,158.5,154.6,156,43,660
840214,155.5,155.5,154.5,155,41,681
840215,154.5,156.75,154.5,156.75,42,698
840216,156.75,157.5,156,156.25,39,716
840217,158.5,161.15,157,160.2,91,730
840221,160,160,157.05,158.65,51,748
840222,158,159.75,157.75,159.25,51,749
840223,159,159,158.2,158.5,28,750
840224,158.5,158.9,158.3,158.9,24,755
840227,159.7,160.75,159.7,160.4,84,719
840228,160.3,160.3,159.25,159.3,16,717
840229,159,159.25,158.5,158.5,19,723
840301,158.3,159.5,158.2,159.5,63,732
840302,159.5,160,159,159.1,25,742
840305,158.5,158.5,157.7,158.5,65,765
840306,159,159.3,158.5,159.3,22,773
840307,159,159.75,159,159.75,35,793
840308,159.4,160,159.4,159.95,10,795
840309,160,160.45,159.5,160.25,28,808
840312,159,161.3,159,161.25,66,839
840313,160.7,160.75,160.4,160.4,15,841
840314,159.7,159.7,159.05,159.6,14,846
840315,159.25,159.4,159,159.15,19,850
840316,159.05,159.8,159.05,159.5,28,862
840319,159.9,160.25,159.1,160.25,18,864
840320,160.5,160.9,160.2,160.9,59,877
840321,161,161,160.25,160.25,45,860
840322,160.35,161.5,160.25,161.5,31,875
840323,162,164.9,162,164.7,98,876
840326,165.5,167,165.5,166.6,164,880
840327,166.5,167.6,166.5,167.45,83,894
840328,167.9,170.15,167.1,170,179,928
840329,170.9,172.7,166,168.5,124,985
840330,169,170.5,168,169.5,76,979
840402,169.75,170.6,169.25,170,46,988
840403,170.2,174.6,170.2,174.5,128,1010
840404,175,176.75,172.6,174.4,158,977
840405,173.2,173.7,172.5,173.7,104,1030
840406,172.3,175,172.3,175,37,1031
840409,175,177.4,175,176.15,135,1027
840410,175.75,175.75,171.15,171.15,125,1058
840411,171.15,173.25,170.25,173.05,116,1073
840412,172.05,173,171.75,173,80,1025
840413,172,174,171.5,174,50,1038
840416,174.5,176.25,174.5,176,69,1062
840417,175.5,175.5,172.4,173.2,92,1077
840418,172.5,173.5,172,172.5,62,1048
840419,172.25,174.5,172.25,174,60,1049
840423,175,175.5,174.75,175.2,40,1046
840424,176.1,176.6,174.5,175.25,36,1058
840425,175,175.25,175,175.1,11,1051
840426,174.6,175.5,174.5,174.75,30,1051
840427,174,178.3,174,177.5,193,1031
840430,178,180,178,180,89,1034
840501,179,179.5,178,179,65,993
840502,178.9,179.85,178.9,179.3,63,1022
840503,179.4,179.5,178.2,178.5,59,1033
840504,178.25,179.1,177.85,179.1,24,1045
840507,179.5,179.5,177.65,178.25,51,1072
840508,177.75,177.75,177.15,177.15,55,1076
840509,177.35,180.3,177.25,180,82,1087
840510,179.5,181.25,179.1,180.9,75,1075
840511,181.7,184.35,181.6,184.35,188,1084
840514,183.8,185.65,183.8,184.8,81,1081
840515,185,185,183.5,183.8,31,1089
840516,183.25,183.8,183,183.2,40,1103
840517,181,183,178.2,178.2,364,1277
840518,177.75,178.25,176.2,177.5,297,1439
840521,177.4,177.7,176.75,177.4,82,1446
840522,177.3,179.75,177.3,179.5,115,1433
840523,180.3,181.5,179.6,180.25,135,1405
840524,179.95,180.2,178.8,179.3,84,1391
840525,179.4,179.85,179.3,179.75,82,1387
840529,179.7,180.1,179.1,180,64,1385
840530,179.7,179.9,179.15,179.15,25,1387
840531,177.1,178.95,177.1,178.5,93,1412
840601,180,180.3,179.65,179.75,155,1463
840604,180.5,180.5,179.5,180,20,1457
840605,180.25,180.25,178.75,178.75,16,1458
840606,177.5,178,176,176.8,170,1549
840607,176.25,177.3,176,176.25,155,1643
840608,177.5,178.25,176.25,176.25,125,1730
840611,176,176.4,171.25,171.25,210,1760
840612,169,170.2,169,169,276,1806
840613,170.5,171.2,169.75,171.2,80,1814
840614,171.7,171.75,170.5,171.25,60,1820
840615,171.5,171.5,167.25,170.85,158,1883
840618,169.4,169.5,168.5,168.95,135,1937
840619,168.5,170.2,168.5,169.9,186,1918
840620,170,171.25,170,171.25,347,1955
840621,171.95,172.7,170,170.6,178,1955
840622,170,171.25,169.5,170,49,1969
840625,170,171,169,170.25,91,1996
840626,170.5,170.5,169.6,170.5,59,2016
840627,170.5,171.75,170.5,171.75,243,1908
840628,172,173,171.8,172.8,149,1925
840629,173,173,168,168.15,132,1917
840702,167.15,167.5,165.75,166.75,226,1878
840703,167,167.8,166.2,166.25,52,1879
840705,166,166.05,163.75,164.35,224,1891
840706,165.5,166,163.75,166,168,1909
840709,166,166.9,166,166.5,56,1909
840710,166.1,166.25,165.5,165.75,123,1862
840711,165.4,165.9,164.55,164.55,141,1882
840712,164.7,165.5,163.6,163.85,182,1974
840713,164.25,165.75,164.25,165.45,62,1956
840716,165,165.25,163.1,163.8,143,1936
840717,164.3,165.45,164.3,165.25,164,1989
840718,164.6,166.25,164,166.25,135,2009
840719,165.5,166.95,165.5,166.85,51,2007
840720,167.8,169.5,167.25,168.25,284,1968
