920204,131.6,131.6,131.6,131.6,0,0
920205,128.6,128.6,128.6,128.6,0,0
920206,129.75,129.75,129.75,129.75,0,0
920207,128.5,128.5,128.5,128.5,0,0
920210,129.5,129.5,129.5,129.5,0,0
920211,127.75,127.75,127.75,127.75,0,0
920212,129.95,129.95,129.95,129.95,0,0
920213,131,131,131,131,0,0
920214,131.95,131.95,131.95,131.95,0,0
920218,130,130,126.95,126.95,2,0
920219,125.1,125.1,125.1,125.1,0,2
920220,126,126,126,126,0,2
920221,123.25,123.25,123.25,123.25,0,2
920224,123.55,123.55,123.55,123.55,0,2
920225,125.25,125.25,125.25,125.25,0,2
920226,124.55,124.55,124.55,124.55,0,2
920227,124.5,124.5,124.5,124.5,0,2
920228,124.25,124.25,124.25,124.25,0,2
920302,123.5,123.5,123.5,123.5,0,2
920303,124.25,124.25,124.25,124.25,0,2
920304,121,121,121,121,0,2
920305,121.25,121.25,121.25,121.25,0,2
920306,122.25,122.25,122.25,122.25,0,2
920309,123.35,123.35,123.35,123.35,0,2
920310,123.5,123.5,123.5,123.5,0,2
920311,124.25,124.25,124.25,124.25,0,2
920312,124.35,124.35,124.35,124.35,0,2
920313,124.25,124.25,124.25,124.25,0,2
920316,124.75,124.75,124.75,124.75,0,2
920317,124.75,124.75,124.75,124.75,2,4
920318,122.35,122.35,122.35,122.35,0,4
920319,121.75,121.75,121.75,121.75,0,4
920320,122.75,122.75,122.75,122.75,0,4
920323,122.75,122.75,122.35,122.35,5,9
920324,123.5,123.5,123.5,123.5,0,9
920325,123.3,123.3,123.3,123.3,0,9
920326,122.5,122.5,122.5,122.5,0,9
920327,123.05,123.05,123.05,123.05,0,9
920330,122.25,122.25,122.25,122.25,0,9
920331,123.5,123.5,123.5,123.5,0,9
920401,124.8,124.8,124.8,124.8,0,9
920402,124.45,124.45,124.45,124.45,0,9
920403,123.15,123.15,123.15,123.15,0,9
920406,121.55,121.55,121.55,121.55,0,9
920407,118.5,118.5,118.5,118.5,0,9
920408,118.1,118.6,118.1,118.6,4,9
920409,118,118,118,118,0,5
920410,118.5,118.5,118.5,118.5,0,5
920413,119.1,119.1,119.1,119.1,0,5
920414,119.6,119.6,119.6,119.6,0,5
920415,119.5,119.5,119.5,119.5,0,5
920416,119.55,119.55,119.55,119.55,0,5
920420,118.25,118.25,118.25,118.25,0,5
920421,118.55,118.55,118.55,118.55,0,5
920422,118.05,118.05,118.05,118.05,0,5
920423,118.75,118.75,118.75,118.75,0,5
920424,118,118,117.05,117.05,2,5
920427,117,117,117,117,0,10
920428,112.7,112.7,112.7,112.7,0,7
920429,111,111,111,111,0,7
920430,110.05,110.05,110.05,110.05,0,7
920501,112.1,112.1,112.1,112.1,0,7
920504,112.6,112.6,112.6,112.6,0,7
920505,111.7,111.7,111.7,111.7,0,7
920506,112.2,112.2,112.2,112.2,0,7
920507,113.2,113.2,113.2,113.2,0,7
920508,113.6,113.6,113.6,113.6,0,7
920511,113.6,113.6,113.6,113.6,0,7
920512,114.05,114.05,114.05,114.05,0,7
920513,115.25,115.25,115.25,115.25,0,7
920514,117.25,117.25,117.25,117.25,0,7
920515,116.5,116.5,116.5,116.5,0,7
920518,116,116,116,116,0,7
920519,116,116,115.55,115.55,2,9
920520,115.75,115.75,113.05,113.05,1,9
920521,114.5,114.5,114.5,114.5,0,10
920522,115.5,115.5,115,115,4,14
920526,115.05,115.05,115.05,115.05,0,14
920527,115.05,115.05,115.05,115.05,0,14
920528,115.5,115.5,115.5,115.5,0,14
920529,115.5,115.5,115.5,115.5,0,14
920601,115.05,115.05,115.05,115.05,0,14
920602,115.45,115.45,115.45,115.45,0,14
920603,116.5,116.5,115.7,115.7,10,16
920604,116.25,116.25,116.25,116.25,0,24
920605,117.25,117.25,115,115,2,22
920608,115.5,115.5,115,115,15,41
920609,115,115,114.8,114.8,1,42
920610,114.3,114.3,114.3,114.3,0,42
920611,114.3,114.3,114.3,114.3,0,31
920612,114.75,114.75,112,112,3,45
920615,112,112,112,112,2,47
920616,112.6,112.6,112.6,112.6,0,47
920617,112.6,112.6,112.6,112.6,0,47
920618,113.35,113.35,113.35,113.35,0,47
920619,113.95,113.95,113.95,113.95,1,48
920622,114,114,113.65,113.65,1,49
920623,113.5,113.5,113.5,113.5,0,49
920624,113,113.5,112.5,112.5,20,69
920625,112.75,112.75,111.75,111.75,5,74
920626,112.55,112.55,112.55,112.55,0,74
920629,113.35,113.35,113.35,113.35,0,74
920630,113.05,113.05,113.05,113.05,0,74
920701,112.5,112.5,112.2,112.4,16,90
920702,112.2,112.2,112.2,112.2,0,90
920706,112.75,112.75,112.75,112.75,0,90
920707,114.65,114.65,114.65,114.65,0,90
920708,114.35,114.35,114.35,114.35,0,90
920709,114.15,114.15,114.15,114.15,0,90
920710,113.15,113.15,113.15,113.15,0,90
920713,112.25,112.85,112.25,112.85,3,90
920714,115,115,115,115,0,90
920715,115.5,115.5,114,114,2,92
920716,112.55,112.55,112.55,112.55,0,92
920717,114,114,112.75,112.75,4,93
920720,112.05,112.05,112.05,112.05,0,93
920721,113,113,112.55,112.55,1,94
920722,114,114,112.65,112.65,1,95
920723,112.75,112.75,111.55,111.55,2,97
920724,111.3,111.3,111.3,111.3,0,97
920727,111.6,111.6,111.6,111.6,0,98
920728,112.2,112.2,112.2,112.2,0,97
920729,113.45,113.45,113.45,113.45,0,97
920730,114,114,113.65,113.65,10,107
920731,112.65,112.65,112.65,112.65,0,107
920803,113.95,113.95,113.95,113.95,0,107
920804,113,113,113,113,0,107
920805,113,113,113,113,0,107
920806,113.5,113.75,113.3,113.3,7,114
920807,114,114,113.45,113.45,9,123
920810,113,113.2,108.45,108.45,2,125
920811,104.2,104.2,104.2,104.2,0,125
920812,104.1,104.1,104.1,104.1,0,125
920813,106,106.25,106,106.1,111,229
920814,107.75,107.75,107.75,107.75,0,229
920817,108,108,107.75,107.85,14,241
920818,108.75,108.75,108.75,108.75,0,242
920819,107,107,106.7,106.7,1,242
920820,107.3,107.3,107.3,107.3,0,242
920821,108.75,108.75,108.75,108.75,1,243
920824,109.25,109.25,109.1,109.1,1,243
920825,106.75,106.75,106.75,106.75,3,246
920826,107.35,107.35,107.35,107.35,0,246
920827,107,107,106.75,106.75,1,247
920828,107.5,107.5,107.5,107.5,0,247
920831,108.75,108.75,108.75,108.75,1,248
920901,109.1,109.1,109.1,109.1,0,248
920902,109.6,110.05,109.6,110.05,5,253
920903,112.1,112.1,112.1,112.1,0,253
920904,112.05,112.05,112.05,112.05,0,253
920908,113.05,113.05,113.05,113.05,0,253
920909,114.75,115.75,114.75,115.75,10,263
920910,116.75,116.75,116.75,116.75,0,263
920911,116.5,116.5,114.1,114.1,5,258
920914,114.3,114.3,113.4,113.4,2,260
920915,115.5,115.5,115.45,115.45,10,250
920916,114.1,114.1,114.1,114.1,1,251
