750219,55,55,55,55,0,2
750220,55,55,55,55,0,2
750221,55.2,55.2,55.2,55.2,0,2
750224,56.15,56.15,56.15,56.15,3,5
750225,56.1,56.1,56.1,56.1,0,5
750226,56.35,56.35,56.35,56.35,0,5
750227,56.1,56.1,56.1,56.1,0,5
750228,56,56,56,56,5,10
750303,56.2,56.2,56.2,56.2,5,15
750304,56.1,56.1,56.1,56.1,0,15
750305,56.1,56.1,56.1,56.1,0,15
750306,56,56,56,56,0,15
750307,56.5,56.5,56.5,56.5,0,15
750310,56.85,56.85,56.85,56.85,0,15
750311,56.85,56.85,56.85,56.85,0,15
750312,56.15,56.15,56.15,56.15,0,15
750313,56.85,56.85,56.85,56.85,0,15
750314,56.85,56.85,56.85,56.85,0,15
750317,57.25,57.25,57.25,57.25,0,15
750318,57.2,57.2,57.2,57.2,0,15
750319,58.1,58.1,58.1,58.1,0,15
750320,57.85,57.85,57.85,57.85,0,15
750321,56.85,56.85,56.85,56.85,0,15
750324,57.4,57.4,57.4,57.4,0,15
750325,56.9,56.9,56.9,56.9,0,15
750326,56.25,56.25,56.25,56.25,0,15
750327,56.5,56.5,56.5,56.5,0,15
750331,56,56,56,56,0,15
750401,55.55,55.55,55.55,55.55,0,15
750402,55.7,55.7,55.7,55.7,0,15
750403,55.95,55.95,55.95,55.95,0,15
750404,56.25,56.25,56.25,56.25,0,15
750407,56.3,56.3,56.3,56.3,0,15
750408,56.65,56.65,56.65,56.65,0,15
750409,56.95,56.95,56.95,56.95,0,15
750410,57.95,57.95,57.95,57.95,0,15
750411,57.7,57.7,57.7,57.7,3,18
750414,57.5,57.5,57.5,57.5,0,18
750415,57.4,57.4,57.4,57.4,0,18
750416,57.4,57.4,57.4,57.4,1,19
750417,57,57,57,57,0,19
750418,57.9,57.9,57.9,57.9,0,19
750421,57.45,57.45,57.45,57.45,0,19
750422,57.05,57.05,57.05,57.05,0,19
750423,57.7,57.7,57.7,57.7,0,19
750424,58.1,58.1,58.1,58.1,0,19
750425,58.4,58.4,58.4,58.4,0,19
750428,58.2,58.2,58.2,58.2,0,19
750429,58.4,58.4,58.4,58.4,0,19
750430,58.65,58.65,58.65,58.65,0,19
750501,58.85,58.85,58.85,58.85,0,19
750502,58.7,58.7,58.7,58.7,3,19
750505,58.95,59.3,58.95,59.3,0,19
750506,59.95,59.95,59.95,59.95,62,79
750507,59.75,60.75,59.75,59.75,3,82
750508,59.55,60,59.55,60,0,85
750509,59.9,61.25,59.9,60.25,2,85
750512,59,59.2,58.95,59.2,6,85
750513,59,60.2,59,60.2,2,87
750514,59.9,61.65,59.9,61.65,3,87
750515,61,61,60.3,60.65,4,89
750516,60,60.75,60,60.7,3,90
750519,60.35,61.1,60.35,60.45,2,90
750520,60.2,60.2,60.2,60.2,0,90
750521,59.45,59.45,59.45,59.45,0,90
750522,59.85,59.85,59.85,59.85,0,90
750523,59.9,59.9,59.9,59.9,0,90
750527,59.95,59.95,59.95,59.95,0,90
750528,59.75,59.75,59.75,59.75,0,90
750529,59.65,59.65,59.65,59.65,0,90
750530,59.5,60.25,59.5,60.1,3,93
750602,59.85,60.25,59.85,60.15,1,94
750603,60,60,60,60,0,94
750604,59.6,60.2,59.6,60.2,5,99
750605,60.15,60.35,60.15,60.25,9,108
750606,60.4,61,60.4,61,8,115
750609,61.2,61.2,60.8,61.05,5,114
750610,60.9,60.9,60.9,60.9,0,114
750611,60.4,60.4,60.4,60.4,0,114
750612,60,60.5,60,60.5,15,129
750613,60.85,60.85,60.85,60.85,10,139
750616,60.4,61.35,60.4,61.35,2,139
