860602,100.9,100.9,100.9,100.9,0,0
860603,102.75,102.75,102.75,102.75,0,0
860604,103.2,103.2,103.2,103.2,0,0
860605,103.9,103.9,103.9,103.9,0,0
860606,106,106,106,106,0,0
860609,103.65,103.65,103.65,103.65,0,0
860610,105.8,105.8,105.8,105.8,0,0
860611,106.4,106.4,106.4,106.4,0,0
860612,106.4,106.4,106.4,106.4,0,0
860613,105.7,105.7,105.7,105.7,0,0
860616,105.7,105.7,105.7,105.7,0,0
860617,106.6,106.6,106.6,106.6,0,0
860618,108.9,108.9,108.9,108.9,0,0
860619,108.55,108.55,108.55,108.55,0,0
860620,108.8,108.8,108.8,108.8,0,0
860623,111.75,111.75,111.75,111.75,0,0
860624,110.45,110.45,110.45,110.45,0,0
860625,111.05,111.05,111.05,111.05,0,0
860626,109.85,109.85,109.85,109.85,0,0
860627,111,111,111,111,0,0
860630,100.25,100.25,100.25,100.25,0,0
860701,109.95,109.95,109.95,109.95,0,0
860702,111,111,111,111,0,0
860707,112,112,112,112,0,0
860708,112,112,111.3,111.3,1,1
860709,109.5,109.5,109.5,109.5,0,1
860710,109.6,109.6,109.6,109.6,0,1
860711,108.4,108.4,108.4,108.4,0,1
860714,105.3,105.3,105.3,105.3,0,1
860715,105.8,105.8,105.8,105.8,0,1
860716,107.4,107.4,107.4,107.4,0,1
860717,107.35,107.35,107.35,107.35,0,1
860718,109.5,109.5,109.5,109.5,0,1
860721,110.2,110.2,110.2,110.2,0,1
860722,110,110,110,110,0,1
860723,111,111,111,111,0,1
860724,110.7,110.7,110.7,110.7,0,1
860725,111.5,111.5,111.5,111.5,0,1
860728,111,111.05,110,111.05,20,20
860729,110.95,110.95,110.95,110.95,0,20
860730,111.4,111.4,111.4,111.4,0,20
860731,110.95,110.95,110.95,110.95,0,20
860801,110.3,110.3,110.3,110.3,0,20
860804,110.6,110.6,110.6,110.6,0,20
860805,110.95,110.95,110.95,110.95,0,20
860806,110.9,110.9,110.9,110.9,0,20
860807,110.4,110.4,110.4,110.4,0,20
860808,108,109,108,109,22,42
860811,112.2,112.2,112.2,112.2,0,42
860812,111.75,111.75,111.75,111.75,0,44
860813,113,113,113,113,0,44
860814,112,112,112,112,0,44
860815,112.9,112.9,112.9,112.9,0,44
860818,112,112,112,112,0,44
860819,111.8,111.8,111.8,111.8,0,44
860820,111.25,111.25,111.25,111.25,0,44
860821,111,111,111,111,0,44
860822,111.2,111.2,111.2,111.2,1,45
860825,112.5,112.5,112.5,112.5,0,45
860826,112.7,112.7,112.7,112.7,1,46
860827,111.7,111.7,111.7,111.7,0,46
860828,109.5,109.5,109,109,71,71
860829,109,109,109,109,0,71
860902,109.5,110,109.5,110,21,92
860903,109.5,109.75,109.45,109.45,19,107
860904,109.4,109.4,109.4,109.4,0,106
860905,108.9,108.9,108.9,108.9,0,106
860908,109.9,109.9,109.9,109.9,200,106
860909,109.8,109.8,109.8,109.8,0,106
860910,109.35,109.35,109.35,109.35,0,106
860911,108.95,108.95,108.95,108.95,0,106
860912,109,109,108.9,108.9,7,113
860915,108.45,108.45,108.45,108.45,0,113
860916,109.25,109.25,109.25,109.25,0,113
860917,108.9,108.9,108.9,108.9,0,113
860918,108.5,109.25,108.5,109.2,30,143
860919,109.4,110.4,108.95,108.95,40,183
860922,110,110.2,110,110,13,196
860923,110,110.1,109.75,109.75,15,212
860924,109.6,109.6,109.6,109.6,0,212
860925,109.4,109.4,109.4,109.4,0,212
860926,109.45,109.45,109.45,109.45,0,212
860929,111,111,111,111,1,213
860930,110.4,110.4,110.4,110.4,0,212
861001,109.95,109.95,109.95,109.95,0,212
861002,110,111.15,110,111.15,8,218
861003,111.6,111.6,111.6,111.6,0,218
861006,112,112.45,112,112.45,3,221
861007,113,114.6,113,114.6,8,229
861008,113.8,113.8,113.8,113.8,0,228
861009,113.3,113.3,113.3,113.3,0,228
861010,112.95,112.95,112.95,112.95,0,228
861013,113.5,114.9,113.5,114.9,1,229
861014,113,115.05,113,115.05,4,229
861015,114.75,114.75,114.75,114.75,0,229
861016,114.85,114.85,114.85,114.85,0,229
861017,118.3,118.3,118.3,118.3,0,229
861020,120.9,120.9,120.9,120.9,0,229
861021,120.9,120.9,120.7,120.7,1,230
861022,119.35,119.35,119.35,119.35,0,230
861023,117.9,117.9,117.9,117.9,0,230
861024,117.75,118.6,117.75,118.6,1,231
861027,117.7,117.7,117.7,117.7,0,231
861028,117.5,118.7,117.5,118.7,2,233
861029,119.05,119.05,119.05,119.05,0,233
861030,121.05,121.05,121.05,121.05,0,233
861031,120.5,120.5,120.2,120.2,2,235
861103,119.2,120.75,119.2,120.75,21,235
861104,120.75,122,120.75,122,1,235
861105,121.5,121.5,121.5,121.5,1,236
861106,122,122.25,122,122.25,3,239
861107,121.45,121.45,121.45,121.45,0,239
861110,121.65,122.05,121.65,122,10,249
861111,121.85,121.85,121.85,121.85,0,249
861112,122,122.2,122,122.15,5,250
861113,122,122.1,122,122.1,3,254
861114,122.35,122.35,122.35,122.35,0,254
861117,122.1,122.5,122.1,122.5,8,254
861118,122.95,122.95,122.6,122.95,33,255
861119,122.4,122.5,122.4,122.45,6,257
861120,122.75,122.75,122.75,122.75,0,257
861121,122.35,122.35,122.35,122.35,0,257
861124,122.55,122.55,122.55,122.55,0,257
861125,122.5,122.7,122.5,122.7,4,261
861126,123,123.05,123,123.05,0,264
861201,123.25,124.5,123.25,124.5,21,285
861202,124.2,124.45,124.2,124.45,9,294
861203,124.4,124.4,124.4,124.4,0,294
861204,125,125.65,125,125.65,19,309
861205,126.5,128,126.5,128,8,317
861208,128.5,129.25,128.5,129.25,2,319
