740417,53.9,53.9,53.9,53.9,0,2
740418,53.45,53.45,53.45,53.45,0,2
740419,53.95,53.95,53.95,53.95,0,2
740422,54.3,54.3,54.3,54.3,0,2
740423,54.45,54.45,54.45,54.45,0,2
740424,54.5,54.5,54.5,54.5,0,2
740425,55.1,55.1,55.1,55.1,0,2
740426,55.5,55.5,55.5,55.5,0,2
740429,55.7,55.7,55.7,55.7,4,0
740430,55.25,55.25,55.25,55.25,0,2
740501,55.75,55.75,55.75,55.75,0,2
740502,55.75,55.75,55.75,55.75,0,2
740503,55.3,55.3,55.3,55.3,0,2
740506,54.55,54.55,54.55,54.55,0,2
740507,54.75,54.75,54.75,54.75,0,2
740508,55.45,55.45,55.45,55.45,0,2
740509,54.9,54.9,54.9,54.9,0,2
740510,54.9,54.9,54.9,54.9,0,2
740513,54.7,54.8,54.7,54.8,0,2
740514,54.8,55.1,54.8,55.1,0,2
740515,54.7,54.7,54.7,54.7,0,2
740516,54.7,54.95,54.7,54.95,0,2
740517,54.7,54.9,54.7,54.9,0,2
740520,54.5,54.55,54.5,54.55,0,2
740521,54,54.2,54,54.2,0,2
740522,54.25,54.55,54.25,54.55,0,2
740523,54,54.5,54,54.5,0,0
740524,54.2,54.3,54.2,54.3,0,0
740528,54,54.3,54,54.3,0,0
740529,54,54.2,54,54.2,0,0
740530,53.9,54.25,53.9,54.25,0,0
740531,54.25,54.9,54.25,54.9,0,0
740603,55,55,54.5,54.5,0,0
740604,54.3,54.7,54.3,54.7,0,0
740605,54,54.5,54,54.5,0,0
740606,54.75,54.75,54.5,54.5,0,0
740607,54,54.5,54,54.5,0,0
740610,53.75,54.15,53.75,54.15,0,0
740611,53.45,54.15,53.45,54.15,0,0
740612,54,54,54,54,0,0
740613,54.5,54.5,54,54,0,0
740614,54,54.8,54,54.8,0,0
740617,54.5,55.35,54.5,55.35,4,4
740618,55,56.6,55,56.6,0,4
740619,56,56,55.15,55.15,1,4
740620,55.4,55.95,55.4,55.95,0,4
740621,55.75,55.85,55.75,55.85,0,4
740624,56,56.25,56,56.25,0,4
740625,55.65,55.95,55.65,55.75,1,5
740626,55.5,55.7,55.5,55.7,0,5
740627,55.75,55.75,54.6,54.6,4,8
740628,54.4,54.5,54.25,54.5,1,7
740701,54.3,54.75,54.3,54.75,0,7
740702,55,55.1,55,55,1,7
740703,55,55.3,55,55.3,0,7
740705,55.3,55.3,55,55,0,7
740708,54.3,55.5,54.3,55.5,0,7
740709,55.3,55.65,55.3,55.65,5,10
740710,54.3,54.5,54.3,54.5,0,10
740711,54.3,54.65,54.3,54.65,0,10
740712,54,54,54,54,1,11
740715,53.8,55,53.8,55,0,11
740716,54.75,54.75,54.7,54.7,0,11
740717,54.5,54.85,54.5,54.85,0,11
740718,54.75,55.55,54.75,55.55,0,11
740719,56,57.45,56,57.35,26,30
740722,57.8,57.9,57.4,57.75,4,31
