740130,56.5,56.5,56.5,56.5,0,0
740131,56.4,56.4,56.4,56.4,0,0
740201,56.8,56.8,56.8,56.8,0,0
740204,57,57,57,57,0,0
740205,56.65,56.65,56.65,56.65,0,0
740206,56.3,56.3,56.3,56.3,0,0
740207,55.8,55.8,55.8,55.8,0,0
740208,56.6,56.6,56.6,56.6,0,0
740211,54.45,54.45,54.45,54.45,0,0
740212,55,55,55,55,0,0
740213,54.35,54.35,54.35,54.35,0,0
740214,54.65,54.65,54.65,54.65,0,0
740215,54.55,54.55,54.55,54.55,0,0
740219,54.85,54.85,54.85,54.85,0,0
740220,54.65,54.65,54.65,54.65,0,0
740221,53.55,53.55,53.55,53.55,0,0
740222,53.7,53.7,53.7,53.7,0,0
740225,55,55,55,55,0,0
740226,56.4,56.4,56.4,56.4,0,0
740227,54.05,54.05,54.05,54.05,0,0
740228,54.05,54.05,54.05,54.05,0,0
740301,54.4,54.4,54.4,54.4,0,0
740304,54.75,54.75,54.75,54.75,0,0
740305,55.1,55.1,55.1,55.1,2,2
740306,54.2,54.2,54.2,54.2,0,2
740307,54.95,54.95,54.95,54.95,0,2
740308,54.4,54.4,54.4,54.4,0,2
740311,53.45,53.45,53.45,53.45,0,2
740312,53.45,53.45,53.45,53.45,0,2
740313,53.3,53.3,53.3,53.3,0,2
740314,53.7,53.7,53.7,53.7,0,2
740315,54.3,54.3,54.3,54.3,0,2
740318,54,54,54,54,0,2
740319,53.35,53.35,53.35,53.35,0,2
740320,53.7,53.7,53.7,53.7,0,2
740321,53.55,53.55,53.55,53.55,10,10
740322,51.85,51.85,51.85,51.85,0,10
740325,52.1,52.1,52.1,52.1,0,10
740326,51.9,51.9,51.9,51.9,0,10
740327,52,52,52,52,0,10
740328,52.8,52.8,52.8,52.8,0,10
740329,53.85,53.85,53.85,53.85,0,10
740401,53.35,53.35,53,53,0,10
740402,52.5,53.2,52.5,53.2,0,10
740403,53.2,53.3,53.2,53.3,0,10
740404,52.5,52.8,52.5,52.8,0,10
740405,52.6,52.8,52.6,52.8,0,10
740408,52.5,53.3,52.5,53.3,0,10
740409,53.3,53.3,53.3,53.3,0,10
740410,53.1,53.3,53.1,53.3,0,10
740411,53.5,53.5,53.35,53.35,0,10
740415,53.1,54.5,53.1,54.5,2,12
740416,53.6,54.05,53.6,54.05,2,14
740417,53.55,53.55,53.1,53.1,2,13
740418,52.6,52.65,52.6,52.65,2,18
740419,52.3,53.15,52.3,53.15,2,20
740422,53,53.5,53,53.5,1,20
740423,53,53.65,53,53.65,1,20
740424,53.25,53.7,53.25,53.7,0,20
740425,53.7,55.5,53.7,54.3,27,27
740426,55,55,54.7,54.7,11,31
740429,55.1,55.25,55.05,55.1,30,58
740430,54,54.5,54,54.5,0,58
740501,54.25,55,54.25,55,0,58
740502,54.75,55,54.75,55,0,58
740503,54.5,54.55,54.5,54.55,0,58
740506,54,54,53.8,53.8,0,58
740507,53.5,54,53.5,54,0,58
740508,54.25,54.8,54.25,54.8,0,58
740509,53.6,54.1,53.6,54.1,2,58
740510,53.8,54.1,53.8,54.1,0,58
740513,54,54,54,54,0,58
740514,54,54.3,54,54.3,0,58
740515,53.9,53.9,53.9,53.9,0,58
740516,54,54.15,54,54.15,0,58
740517,53.8,53.9,53.8,53.9,0,58
740520,53.5,53.55,53.5,53.55,2,58
740521,53.1,53.35,53,53.2,22,60
740522,53.4,53.9,53.4,53.55,26,48
740523,53.2,53.5,53.2,53.5,0,48
740524,53.2,53.3,53.2,53.3,7,48
740528,53.2,53.3,53.2,53.3,3,48
740529,53.3,53.35,53.2,53.2,10,43
740530,53.1,53.25,53.1,53.25,0,43
740531,53.25,54,53.25,54,0,43
740603,53.4,53.6,53.4,53.6,1,43
740604,53.55,53.7,53.55,53.7,0,43
740605,53.5,53.5,53.5,53.5,0,43
740606,53.5,53.7,53.5,53.5,3,44
740607,53.5,53.5,53.5,53.5,0,44
740610,53.55,53.55,53.15,53.15,2,45
740611,53.35,53.35,53.15,53.15,9,37
740612,53,53,53,53,0,37
740613,53,53.15,52.8,53,24,35
740614,53,54.05,53,54.05,0,35
740617,54.2,54.75,54.1,54.6,41,53
740618,54.65,55.85,54.65,55.85,25,72
740619,55.65,55.65,54.4,54.4,4,74
740620,55.3,55.3,55.2,55.2,8,77
740621,55.05,55.2,55.05,55.1,2,75
740624,55.5,55.6,55.25,55.5,20,87
740625,55.25,55.25,55.2,55.2,0,87
740626,55,55.2,54.9,54.95,10,88
740627,54.95,54.95,53.9,53.9,1,88
740628,53.55,53.55,53.55,53.55,3,86
740701,53.85,54,53.85,54,2,88
740702,54.2,54.6,54.15,54.15,2,89
740703,54.35,54.45,54.35,54.45,1,89
740705,54.6,54.6,54.05,54.05,0,89
740708,54.8,55,54.3,54.5,3,92
740709,54.45,55.45,53.65,53.65,18,103
740710,53.85,53.85,53.4,53.4,11,109
740711,53.6,53.6,53.55,53.55,7,105
740712,53.25,53.25,52.9,52.9,47,90
740715,52.9,53.9,52.9,53.9,4,93
740716,53.9,53.9,53.6,53.6,4,96
740717,53.5,53.75,53.5,53.75,2,97
740718,53.75,54.45,53.75,54.45,8,100
740719,55.05,56.75,55.05,56.35,122,153
740722,56.9,56.9,56.3,56.75,50,176
740723,56.4,56.5,55.5,55.5,8,180
740724,56.4,57.1,56.3,57.1,66,233
740725,57.65,57.65,56.5,56.5,71,280
740726,56.8,57,55.6,55.9,22,279
740729,56.7,57.3,56.3,56.75,134,355
740730,56.95,56.95,55.15,55.15,84,389
740731,55.2,55.7,54.6,55.6,64,392
740801,56,56,54.4,54.85,19,389
740802,55,55.3,54.65,55.2,47,405
740805,54.95,55.75,54.95,55.4,13,399
740806,55.4,55.95,55.4,55.9,10,400
740807,56.3,56.9,56.3,56.6,37,413
740808,56.4,56.49,55.5,55.7,23,411
740809,56,56.4,55.6,55.6,16,413
740812,55.75,55.75,55.25,55.25,8,414
740813,57.3,57.7,56.8,57.7,122,461
740814,57.35,57.35,55.6,55.6,37,453
740815,55.7,55.8,55.2,55.4,18,455
740816,55.7,56,55.15,55.15,18,456
740819,55.4,55.7,55.1,55.15,11,462
740820,55.2,55.4,54.8,54.8,23,470
740821,54.6,54.75,54.2,54.75,57,472
740822,54.75,55.65,54.75,55.55,20,473
740823,55.8,55.8,55.2,55.65,15,475
740826,55.75,55.75,55.05,55.05,6,471
740827,55.45,55.45,54.9,55.15,13,473
740828,55.85,56.45,55.85,56.2,8,477
740829,56.35,56.4,56,56.4,5,480
740830,56.2,56.3,56.2,56.2,1,480
740903,56.2,56.5,55.65,55.65,21,490
740904,55.6,55.95,55.3,55.95,19,482
740905,55.9,56.45,55.9,56.3,4,482
740906,56.3,56.9,56.3,56.65,40,516
740909,56.2,56.7,56.2,56.6,11,519
740910,56.75,57.4,56.5,57.2,41,515
740911,56.8,57.15,56.8,56.95,15,527
740912,57.25,57.45,56.25,56.25,77,586
740913,56.1,56.3,55.85,55.9,67,603
740916,55.6,55.95,55.6,55.95,52,610
740917,55.7,56,55.7,56,19,613
740918,56,56.8,56,56.4,7,614
740919,56.5,56.75,56.5,56.75,35,622
740920,56.6,56.6,56,56.1,21,625
740923,56.3,56.8,56.3,56.75,57,645
740924,56.9,57.1,56.7,56.7,46,677
740925,56.85,57.1,56.65,56.7,32,684
740926,56.6,57.45,56.6,56.6,31,693
740927,56.6,57.3,56.6,56.95,38,692
740930,57.5,59.5,57.35,58.7,288,800
741001,58.95,59,57.8,58.05,141,830
741002,58.35,58.75,58.3,58.75,77,848
741003,58.9,59.95,58.8,59.7,163,945
741004,59.85,59.9,59.1,59.25,151,965
741007,57,58.8,57,58.8,145,983
741008,58.25,58.75,57.5,57.9,83,998
741009,58,59,58,58.4,139,1043
741010,58.1,58.65,58.1,58.6,165,1042
741011,56.05,56.75,55.6,55.6,347,1131
741014,53.5,54.15,53.35,54,341,1042
741015,54.15,55,54.15,54.55,164,1040
741016,54.95,54.95,54.6,54.85,79,1025
741017,54.75,55.2,54.7,54.7,124,992
741018,54.9,55.4,54.9,55.3,74,981
741021,55.55,55.95,55.35,55.9,73,993
741022,55.9,56,55.7,55.85,96,1001
741023,56,56.5,55.8,55.8,106,1022
741024,55.65,56.35,55.6,56.25,112,995
741025,56.25,56.25,55.8,56.05,75,996
741028,55.95,56.6,55.95,56.5,88,981
741029,56.75,58,56.75,57.95,106,995
741030,57.75,57.75,57.1,57.6,87,1003
741031,57.8,57.9,57.5,57.9,51,1010
741101,58.2,58.45,57.65,57.85,105,1049
741104,57.6,58,57.55,57.9,109,1096
741106,57.9,58.4,57.9,58.35,60,1100
741107,58.4,58.7,58.2,58.4,119,1128
741108,58.2,58.55,57.9,58,65,1149
741111,58.35,58.4,57.35,57.55,80,1129
741112,57.5,57.6,57.35,57.5,80,1109
741113,57.5,58.35,57.4,58.05,91,1121
741114,58.35,58.7,58.3,58.3,130,1175
741115,58.45,59.1,58.45,59.1,145,1228
741118,59.6,59.6,58.25,58.5,206,1282
741119,58.35,59,58.35,58.95,114,1300
741120,59.1,59.3,58.75,59.3,97,1286
741121,59.1,59.1,58.45,58.55,73,1294
741122,58.45,59.05,58.3,58.9,84,1349
741125,59.25,59.25,58.7,58.75,90,1389
741126,58.8,59.1,58.6,59.05,60,1415
741127,59.1,59.2,58.55,58.6,175,1458
741129,58.6,58.6,58.35,58.4,85,1463
741202,58.65,59.1,58.05,58.15,322,1526
741203,57.75,57.75,56.65,57.1,449,1603
741204,57.1,57.4,57.1,57.1,136,1614
741205,57,58.05,57,57.7,239,1707
741206,58.25,58.3,57.4,57.8,143,1721
741209,57.8,58,56.8,56.9,165,1710
741210,56.85,57.4,56.75,56.75,116,1693
741211,57.1,57.15,55.9,55.9,157,1702
741212,55.4,56,55.35,55.95,328,1719
741213,56.1,56.2,55.5,55.8,154,1709
741216,55.9,55.9,55.6,55.7,200,1723
741217,55.7,55.7,54.55,54.75,335,1743
741218,54.8,54.8,53.75,54.4,188,1734
741219,54.6,54.85,54.25,54.7,69,1728
741220,54.5,54.6,54.15,54.6,71,1724
741223,54.5,54.5,52.6,53.25,342,1642
741224,53.1,53.45,53.1,53.4,32,1648
741226,53.4,53.55,52.9,53.2,55,1639
741227,53.3,53.6,53.15,53.15,83,1635
741230,53.45,53.45,53.05,53.25,136,1628
741231,53.05,53.2,53.05,53.2,49,1596
750102,53.45,53.5,53.25,53.5,114,1581
750103,53.3,53.5,53.05,53.35,101,1637
750106,53.4,53.55,53.35,53.55,94,1644
750107,53.75,53.8,53.2,53.2,143,1679
750108,53.05,53.05,51.5,51.8,406,1589
750109,51.55,52.3,51,51.2,271,1583
750110,51.5,52.15,51.5,51.6,263,1567
750113,52.1,52.45,52,52.4,135,1577
750114,51.75,51.8,49.95,50.1,276,1549
750115,49.75,50.4,49,49.05,425,1468
750116,49.15,49.5,47.5,47.75,326,1419
750117,47.65,48.4,47.5,48.25,216,1417
750120,48.5,49.05,48.45,49.05,200,1359
750121,49,49.25,48,48,64,1363
750122,48,48,47.5,47.8,121,1333
750123,47.8,47.8,45.6,46,328,1274
750124,46.3,46.5,46.1,46.5,105,1280
750127,46.3,46.35,46.05,46.2,88,1265
750128,46.25,46.85,46.25,46.3,52,1239
750129,46.75,46.75,46.4,46.5,54,1225
750130,47,48.4,47,48.35,108,1203
750131,48.35,48.7,48,48.65,148,1203
750203,48.6,48.6,48.05,48.3,84,1208
750204,48.7,49.2,48.45,49.1,167,1233
750205,48.5,48.5,48.5,48.5,112,1218
750206,48.65,48.9,48.65,48.65,47,1208
750207,48.9,49.1,48.55,48.65,73,1176
750210,48.25,48.25,47.45,47.75,107,1172
750211,47.5,47.5,46.55,47.5,58,1162
750212,47.65,47.7,47.2,47.2,52,1177
750213,47.3,47.75,47.3,47.75,14,1171
750214,48,48,47.05,47.05,30,1153
750218,46.5,46.95,46.5,46.65,11,1152
750219,46.75,46.8,46.25,46.25,40,1144
750220,46.3,46.45,46.2,46.2,54,1141
750221,46.3,46.75,46.3,46.75,3,1126
750224,46.65,47.45,46.65,47.35,75,1089
750225,47.25,47.25,47,47.05,33,1069
750226,47.35,47.5,46.9,47.5,49,1046
750227,47.5,47.6,47.15,47.15,32,1012
750228,47.2,47.75,47.2,47.5,33,1000
750303,47.5,47.6,47.5,47.55,64,938
750304,47.6,47.7,47.4,47.4,53,842
750305,47.45,47.55,47.4,47.55,74,792
750306,47.4,48.1,47.4,47.95,59,749
750307,47.95,48.3,47.85,48,78,693
750310,48,48.4,47.9,48.25,44,659
750311,48.4,48.5,48.35,48.45,88,610
750312,47.65,47.85,47.5,47.65,73,541
750313,47.65,48.25,47.65,48.25,177,362
750314,48.35,48.5,47.75,47.75,213,276
750317,47.5,48.2,47.5,48.05,176,305
