730730,53.25,53.25,53.25,53.25,9,6
730731,54.5,54.5,54.5,54.5,0,6
730801,53.35,53.35,53.35,53.35,6,0
730802,52.6,52.6,52.6,52.6,0,0
730803,52.25,52.25,52.25,52.25,0,0
730806,52.75,52.75,52.35,52.35,0,0
730807,52.25,52.9,52.25,52.9,0,0
730808,52,52.45,52,52.45,0,0
730809,51.5,54.2,51.5,54.2,0,0
730810,53.9,57.2,53.9,56.5,10,10
730813,56.5,56.5,54.7,54.7,0,10
730814,53.5,54.2,53.5,54.2,0,10
730815,53.75,54.7,53.75,54.7,0,10
730816,53.25,53.25,52,52,0,10
730817,51.6,52.55,51.6,52.55,0,10
730820,52.55,52.55,51.2,51.2,0,10
730821,50.8,50.8,50.4,50.4,0,10
730822,49.6,49.6,48.8,48.8,0,10
730823,48.55,49.35,47.5,49.35,1,11
730824,49.1,50.05,49.1,50.05,0,10
730827,49.5,49.75,49.5,49.75,0,10
730828,49,49.7,49,49.7,0,10
730829,49.5,49.85,49.5,49.85,0,10
730830,50.5,50.5,49.5,49.6,15,1
730831,49.4,50.5,49.4,50.5,0,1
730904,49.9,49.9,49.8,49.8,0,1
730905,48.8,50,48.8,50,1,1
730906,49.4,49.9,49.4,49.9,0,1
730907,49.55,50.25,49.55,50.25,0,1
730910,49.5,50.3,49.5,50.3,0,1
730911,49.5,50.35,49.5,50.35,0,1
730912,50.15,50.15,49.6,49.6,0,1
730913,49.05,50.25,49.05,50.25,0,1
730914,49.5,50.35,49.5,50.35,0,1
730917,50.5,51.65,50.5,51.65,0,1
730918,51.3,51.3,50.95,50.95,0,1
730919,50.15,51.9,50.15,51.9,0,1
730920,51.5,51.5,51.15,51.15,0,1
730921,51.15,51.6,51.15,51.6,0,1
730924,51.7,51.85,51.7,51.85,0,1
730925,51.8,53.15,51.8,53.15,0,1
730926,53.4,53.8,53.4,53.8,0,1
730927,53.9,53.9,52.1,52.1,0,1
730928,51.9,52.1,51.9,52.1,0,1
731001,53,53,52.25,52.25,1,0
731002,51,51.8,51,51.8,0,0
731003,51.3,52.05,51.3,52.05,0,0
731004,51.9,52,51.9,52,0,0
731005,51.75,52.55,51.75,52.55,0,0
731009,52.25,52.6,52.25,52.6,0,0
731010,52.25,52.5,52.25,52.5,0,0
731011,51.8,52.85,51.8,52.85,0,0
731012,53.15,53.95,53.15,53.95,0,0
731015,55,55.9,55,55.9,0,0
731016,55.5,57.9,55.5,55.9,1,1
731017,56,56,55.65,55.65,0,1
731018,56,56,55.95,55.95,2,1
731019,55.9,56.4,55.9,56.4,0,1
731023,56.4,56.4,56.2,56.2,3,1
731024,56,57.45,56,56.9,2,3
731025,56.8,58,56.8,58,0,3
731026,57.75,58.4,57.75,58.4,0,3
731029,57.8,58.4,57.65,57.65,1,2
731030,56.9,57.4,56.9,57.4,0,2
