830405,104.7,105.1,104.55,104.55,3,5
830406,104,104,104,104,0,5
830407,104,104,103.95,103.95,2,7
830408,103.9,103.9,103.9,103.9,0,7
830411,103.95,103.95,103.9,103.9,0,7
830412,103.9,103.9,103.85,103.85,3,9
830413,103.7,103.7,103.7,103.7,0,9
830414,103.7,104,103.7,104,14,23
830415,103.5,103.5,103.5,103.5,2,25
830418,103,103,103,103,0,25
830419,103.3,103.3,101.5,101.5,1,25
830420,101,101,100.5,100.5,2,25
830421,101.5,101.5,100.5,100.5,1,25
830422,102.5,102.5,101.6,101.6,1,26
830425,101.75,101.75,101.75,101.75,0,26
830426,101.95,101.95,101.95,101.95,0,26
830427,101.95,101.95,101.95,101.95,0,26
830428,102,102,102,102,0,26
830429,102.4,102.4,102.05,102.05,16,40
830502,101.4,101.4,101.4,101.4,0,40
830503,101.75,101.75,101.75,101.75,0,40
830504,102.5,102.5,102.35,102.35,2,42
830505,102.5,102.5,102.25,102.25,7,48
830506,102.45,102.45,102.45,102.45,0,48
830509,102.7,102.7,102.7,102.7,0,48
830510,103,103,102.5,102.7,16,64
830511,103,103,103,103,3,67
830512,102.85,102.95,102.85,102.95,0,67
830513,103,103,102.95,102.95,6,70
830516,103,103.25,103,103.25,8,77
830517,103.5,103.55,103.5,103.55,5,82
830518,103.5,104.75,103.5,104.2,9,89
830519,104.4,104.4,104,104.25,10,97
830520,104.2,104.2,104,104,16,113
830523,104.1,104.1,103.7,103.7,1,114
830524,103.9,103.9,103.5,103.5,2,116
830525,103.7,103.7,103.6,103.6,2,118
830526,103.95,103.95,103.8,103.8,5,123
830527,104.1,104.3,103.8,103.8,4,127
830531,104,104,103.7,103.7,2,127
830601,104,104,104,104,1,127
830602,103.8,103.8,103.8,103.8,0,127
830603,104,104,103.8,103.8,11,127
830606,104,104,103.9,103.9,1,126
830607,104.7,104.7,104.7,104.7,2,126
830608,105.55,105.55,105.55,105.55,0,126
830609,107,107,106.4,106.4,1,126
830610,106,106,106,106,0,126
830613,107,107,107,107,0,126
830614,107.1,107.1,107.1,107.1,1,126
830615,108.1,108.1,108.1,108.1,0,126
830616,108.3,108.5,108.3,108.45,16,136
830617,108.25,108.5,108.25,108.45,19,150
830620,108.4,108.5,108.4,108.5,2,151
830621,108.4,108.4,108.4,108.4,0,151
830622,108.3,108.3,107.75,107.8,7,156
830623,106.95,106.95,106.95,106.95,0,156
830624,106,106.75,106,106.75,1,157
830627,106.5,106.5,106.3,106.3,1,157
830628,106.75,106.75,106.75,106.75,10,162
830629,107.3,107.3,107,107,1,161
830630,106.5,106.95,106.5,106.6,6,165
830701,106.95,106.95,106.95,106.95,0,165
830705,107,107.15,106.9,107.15,6,170
830706,107.65,107.65,107.65,107.65,0,169
830707,107.75,108,107.75,107.8,5,173
830708,108.05,108.05,108.05,108.05,0,173
830711,108.5,108.5,108,108.35,2,173
830712,108.5,108.5,108.35,108.35,6,176
830713,108.4,108.4,108.3,108.3,12,176
830714,108.5,108.5,108.4,108.4,3,178
830715,108.4,108.4,108,108,7,185
830718,108.35,108.35,108.35,108.35,6,187
830719,108.3,108.3,108.3,108.3,0,187
830720,108.4,108.4,108.4,108.4,0,187
830721,108.45,108.5,108.45,108.5,18,201
830722,108.4,108.4,108.4,108.4,0,201
830725,108.5,108.5,108.5,108.5,0,201
830726,109,109,108.9,108.9,9,206
830727,109.1,109.5,109.1,109.5,12,214
830728,109.9,110,109.45,109.45,5,216
830729,108.8,108.8,108.8,108.8,0,216
830801,108.9,109.2,108.9,109.2,1,216
830802,109.6,109.6,109.6,109.6,0,216
830803,109.8,109.8,109.75,109.75,1,215
830804,109.9,109.9,109.6,109.6,1,215
830805,109.9,109.9,109.9,109.9,0,215
830808,110,110.5,110,110.3,7,219
830809,110.6,110.6,110.6,110.6,1,219
830810,110.4,110.4,110.4,110.4,0,219
830811,110.4,110.4,110.4,110.4,1,220
830812,110.5,110.7,110.5,110.7,2,222
830815,110.15,110.15,110.15,110.15,0,222
830816,110.8,110.8,110.1,110.1,2,222
830817,110.5,110.5,110.3,110.3,2,224
830818,110,110.45,110,110.45,1,224
830819,110.45,110.45,110.45,110.45,0,224
830822,110.5,110.75,110.5,110.75,2,226
830823,111.3,111.3,111.15,111.15,7,232
830824,111.5,111.5,111.3,111.3,1,233
830825,111,111,110,110.75,11,233
830826,110.8,110.8,110.8,110.8,0,233
830829,110.8,110.8,110.8,110.8,1,236
830830,110.8,110.95,110.8,110.95,4,237
830831,111,111.1,111,111.1,10,247
830901,111.25,111.25,111.2,111.2,1,248
830902,111.35,111.6,111.35,111.45,17,259
