950201,119.2,119.2,119.2,119.2,0,0
950202,122,122,122,122,0,0
950203,122.75,122.75,122.75,122.75,0,0
950206,122.5,122.5,122.5,122.5,0,0
950207,123,123,123,123,0,0
950208,123.9,123.9,123.9,123.9,0,0
950209,122.5,122.5,122.5,122.5,0,0
950210,119.7,119.7,119.7,119.7,0,0
950213,120.1,120.1,120.1,120.1,0,0
950214,120.45,120.45,120.45,120.45,0,0
950215,119.8,119.8,119.8,119.8,0,0
950216,118.2,118.2,118.2,118.2,0,0
950217,118.45,118.45,118.45,118.45,0,0
950221,117.5,117.5,117.5,117.5,0,0
950222,117.55,117.55,117.55,117.55,0,0
950223,118.6,118.6,118.6,118.6,0,0
950224,118.5,118.5,118.5,118.5,0,0
950227,116.9,116.9,116.9,116.9,0,0
950228,116.65,116.65,116.65,116.65,0,0
950301,119.95,119.95,119.95,119.95,0,0
950302,116.95,116.95,116.95,116.95,0,0
950303,115,115,115,115,0,0
950306,114.05,114.05,114.05,114.05,0,0
950307,113.1,113.1,113.1,113.1,0,0
950308,115.95,115.95,115.95,115.95,0,0
950309,117.45,117.45,117.45,117.45,0,0
950310,116.95,116.95,116.95,116.95,0,0
950313,115.5,115.5,115.5,115.5,0,0
950314,118.6,118.6,118.6,118.6,0,0
950315,121.5,121.5,121.5,121.5,0,0
950316,117.7,117.7,117.7,117.7,0,0
950317,117,117,117,117,0,0
950320,116.5,116.5,116.5,116.5,0,0
950321,118,118,118,118,0,0
950322,118.1,118.1,118.1,118.1,0,0
950323,117.95,117.95,117.95,117.95,0,0
950324,117.95,117.95,117.95,117.95,0,0
950327,119.25,119.25,119.25,119.25,0,0
950328,122.2,122.2,122.2,122.2,0,0
950329,120.45,120.45,120.45,120.45,0,0
950330,117.8,117.8,117.8,117.8,0,0
950331,117.9,117.9,117.9,117.9,0,0
950403,119,119,119,119,0,0
950404,119.45,119.45,119.45,119.45,0,0
950405,117.8,117.8,117.8,117.8,0,0
950406,119,119,119,119,0,0
950407,120.35,120.35,120.35,120.35,1,0
950410,120.45,120.45,120.45,120.45,0,0
950411,121.95,121.95,121.95,121.95,0,0
950412,121,121,121,121,0,0
950413,121.2,121.2,121.2,121.2,0,0
950417,121.75,121.75,121.75,121.75,0,0
950418,120.75,120.75,120.75,120.75,0,0
950419,120.9,120.9,120.9,120.9,0,0
950420,120.05,120.05,120.05,120.05,0,0
950421,119.95,119.95,119.95,119.95,0,0
950424,119.45,119.45,119.45,119.45,0,0
950425,118,118,118,118,0,0
950426,116,116,116,116,0,0
950427,116.75,116.75,116.75,116.75,0,0
950428,116.25,116.25,116.25,116.25,0,0
950501,114,114,114,114,0,0
950502,116.75,116.75,116.75,116.75,0,0
950503,117.2,117.2,117.2,117.2,0,0
950504,116.9,116.9,116.9,116.9,0,0
950505,117.5,117.5,117.5,117.5,0,0
950508,116.9,116.9,116.9,116.9,0,0
950509,116.5,116.5,116.5,116.5,0,0
950510,116.45,116.45,116.45,116.45,0,0
950511,116,116,116,116,0,0
950512,116.25,116.25,116.25,116.25,0,0
950515,113,113,113,113,0,0
950516,114.25,114.25,114.25,114.25,0,0
950517,115,115,115,115,0,0
950518,115.85,115.85,115.85,115.85,0,0
950519,118.1,118.1,118.1,118.1,0,0
950522,116.75,116.75,116.75,116.75,0,0
950523,116.75,116.75,116.75,116.75,0,0
950524,118.2,118.2,118.2,118.2,0,0
950525,118.1,118.1,118.1,118.1,0,0
950526,115.8,115.8,115.8,115.8,0,0
950530,117.45,117.45,117.45,117.45,0,0
950531,118.5,118.5,118.5,118.5,0,0
950601,118.45,118.45,118.45,118.45,0,0
950602,117.5,117.5,117.5,117.5,0,0
950605,117.5,117.5,117.5,117.5,0,0
950606,114.6,114.6,114.6,114.6,0,0
950607,115.8,115.8,115.8,115.8,0,0
950608,115.05,115.05,115.05,115.05,0,0
950609,115.2,115.2,115.2,115.2,0,0
950612,115.5,115.5,115.5,115.5,0,0
950613,115.7,115.7,115.7,115.7,0,0
950614,115.65,115.65,115.65,115.65,0,1
950615,119.65,119.65,119.65,119.65,0,0
950616,116.2,116.2,116.2,116.2,0,0
950619,114.55,114.55,114.55,114.55,0,0
950620,113,113,113,113,0,0
950621,113.45,113.45,113.45,113.45,0,0
950622,113.3,113.4,113.3,113.35,0,0
950623,113.4,113.4,113.4,113.4,0,0
950626,114.05,114.05,114.05,114.05,0,0
950627,114.05,114.05,112.75,112.75,1,1
950628,111.55,111.55,111.55,111.55,0,1
950629,111.4,111.4,111.4,111.4,0,1
950630,112.75,112.75,112.75,112.75,0,1
950703,112,112,112,112,0,3
950705,111.4,111.4,111.4,111.4,0,1
950706,109.25,109.25,109.25,109.25,0,1
950707,108.5,108.5,108.5,108.5,0,1
950710,108.75,108.75,108.75,108.75,55,5
950711,109.2,109.2,109.2,109.2,0,55
950712,109.6,109.6,109.6,109.6,0,55
950713,110,110,110,110,0,55
950714,109.45,109.45,109.45,109.45,0,55
950717,109.75,109.75,109.75,109.75,10,65
950718,110,110,110,110,11,76
950719,109.7,109.7,109.7,109.7,0,76
950720,110,110,109.4,109.4,10,86
950721,110.25,111,110.25,111,60,131
950724,110.75,110.95,110.5,110.95,6,131
950725,111,112.5,111,112.5,45,176
950726,111.5,111.5,111.5,111.5,0,176
950727,111,111.5,111,111.5,10,186
950728,112.75,112.75,112.75,112.75,0,186
950731,112.75,112.95,112.75,112.95,4,186
950801,112,112,112,112,0,186
950802,111.95,111.95,111.95,111.95,0,186
