961101,106.5,106.5,106.5,106.5,0,0
961104,105.7,105.7,105.7,105.7,0,0
961105,106.85,106.85,106.85,106.85,0,0
961106,106.85,106.85,106.85,106.85,0,0
961107,107.45,107.45,107.45,107.45,0,0
961108,106.2,106.2,106.2,106.2,0,0
961111,109,109,109,109,0,0
961112,108.05,108.05,108.05,108.05,0,0
961113,108.95,108.95,108.95,108.95,0,0
961114,107.8,107.8,107.8,107.8,0,0
961115,108.3,108.3,108.3,108.3,0,0
961118,110.1,110.1,110.1,110.1,0,0
961119,106.6,106.6,106.6,106.6,0,0
961120,106.5,106.5,106.5,106.5,0,0
961121,106.55,106.55,106.55,106.55,0,0
961122,106.55,106.55,106.55,106.55,0,0
961125,105.05,105.05,105.05,105.05,0,0
961126,106.6,106.6,106.6,106.6,0,0
961127,106.95,106.95,106.95,106.95,0,0
961202,106.3,106.3,106.3,106.3,0,0
961203,106.6,106.6,106.6,106.6,0,0
961204,107,107,107,107,0,0
961205,105.7,105.7,105.7,105.7,0,0
961206,105.05,105.05,105.05,105.05,0,0
961209,100.3,100.3,100.3,100.3,0,0
961210,102.5,102.5,102.5,102.5,0,0
961211,103.1,103.1,103.1,103.1,0,0
961212,102.75,102.75,102.75,102.75,0,0
961213,104,104,104,104,0,0
961216,104,104,104,104,0,0
961217,102,103,102,102.75,0,0
961218,102.05,102.05,102.05,102.05,0,0
961219,101.55,101.55,101.55,101.55,0,0
961220,101.05,101.05,101.05,101.05,0,0
961223,97,97,97,97,0,0
961226,98,98,98,98,0,0
961227,99.05,99.05,99.05,99.05,0,0
961230,97.05,97.05,97.05,97.05,0,0
961231,98.75,98.75,98.75,98.75,0,0
970102,98.8,98.8,98.8,98.8,0,0
970103,97.3,97.3,97.3,97.3,0,0
970106,98.05,98.05,98.05,98.05,0,0
970107,100.05,100.05,100.05,100.05,0,0
970108,99.05,99.05,99.05,99.05,0,0
970109,96.05,96.05,96.05,96.05,0,0
970110,95.15,95.15,95.15,95.15,0,0
970113,95.5,95.5,95.5,95.5,0,0
970114,98.5,98.5,98.5,98.5,0,0
970115,96,96,96,96,0,0
970116,96.5,96.5,96.5,96.5,0,0
970117,96.5,96.5,96.5,96.5,0,0
970120,100.5,100.5,100.5,100.5,0,0
970121,100.85,100.85,100.85,100.85,0,0
970122,102.4,102.4,102.4,102.4,0,0
970123,100.1,100.1,99.9,100,0,0
970124,101.25,101.25,101.25,101.25,0,0
970127,106.25,106.25,106.25,106.25,0,0
970128,108,108,108,108,2,0
970129,103.35,103.35,103.35,103.35,0,0
970130,102.3,102.3,102.3,102.3,0,0
970131,101.6,101.6,101.6,101.6,0,0
970203,100.7,100.7,100.7,100.7,0,0
970204,99.3,99.3,99.3,99.3,0,0
970205,101.85,101.85,101.85,101.85,0,0
970206,100.3,100.3,100.3,100.3,0,0
970207,99.3,99.3,99.3,99.3,0,0
970210,97,97,97,97,1,0
970211,97.5,97.5,96.6,96.6,1,1
970212,91.6,95,91.6,92.4,2,3
970213,94.25,94.25,94.25,94.25,0,3
970214,95.5,95.5,95.5,95.5,0,3
970218,94.5,96.2,94.5,96.15,0,3
970219,96.55,96.55,96.55,96.55,0,3
970220,97.5,97.5,97.5,97.5,0,3
970221,96,97,96,96.75,0,3
970224,96,96.1,96,96.1,11,14
970225,95.55,95.55,95.55,95.55,0,14
970226,95.15,95.15,95.15,95.15,0,14
970227,94.8,94.8,94.8,94.8,0,14
970228,94.25,94.25,93.3,93.4,0,23
970303,95.15,95.15,95.15,95.15,0,14
970304,99,99,99,99,0,14
970305,97.75,97.75,97.75,97.75,0,14
970306,95.9,95.9,95.9,95.9,0,14
970307,96,96.5,96,96.4,0,14
970310,96.2,96.2,96.2,96.2,0,14
970311,94,94,94,94,0,14
970312,94.25,94.25,94.25,94.25,0,14
970313,94,94.5,94,94.15,10,17
970314,94.15,94.15,92.7,92.7,1,17
970317,93.65,93.65,93.65,93.65,0,17
970318,94,94.75,94,94.75,15,32
970319,94.5,94.5,94.5,94.5,0,32
970320,95.35,95.35,95.35,95.35,0,32
970321,94.8,94.8,94.8,94.8,0,32
970324,93.75,93.75,93.75,93.75,0,32
970325,93.5,93.5,93.5,93.5,0,32
970326,93.25,93.25,93.25,93.25,0,32
970327,92.35,92.35,92.35,92.35,0,32
970331,89.55,89.55,89.55,89.55,1,32
970401,89.6,89.6,89.6,89.6,0,32
970402,89.85,89.85,89.85,89.85,0,32
970403,90,90,90,90,0,32
970404,88.35,88.35,88.35,88.35,0,32
970407,89.45,89.45,89.45,89.45,0,32
970408,87.25,87.25,87.25,87.25,0,32
970409,87.75,87.75,87.75,87.75,0,32
970410,88.25,88.25,88.25,88.25,2,32
970411,89.35,89.35,89.35,89.35,0,32
970414,89,89.5,89,89.2,75,83
970415,88.6,88.6,88.6,88.6,0,83
970416,90.4,90.4,90.4,90.4,0,83
970417,90.05,90.05,90.05,90.05,0,107
970418,90.1,90.1,90.1,90.1,0,107
970421,90,90,89.05,89.05,1,107
970422,90,90,89.55,89.55,50,157
970423,89.5,89.5,89.15,89.15,51,199
970424,89.45,89.45,89.45,89.45,0,199
970425,89,89,89,89,0,199
970428,88.55,88.55,88.55,88.55,0,199
970429,88,88,86.65,86.65,12,211
970430,87,88.15,87,88.15,2,212
970501,89,89,88.35,88.35,3,215
970502,88.7,88.7,88.7,88.7,3,215
970505,87.8,87.8,87.8,87.8,0,215
970506,87.8,87.8,87.8,87.8,0,215
970507,87.7,87.7,87.7,87.7,0,215
970508,87.65,87.65,87.65,87.65,0,215
970509,88.5,88.5,88,88.5,4,215
970512,93.5,93.5,93.5,93.5,1,216
970513,92.5,92.5,90.5,90.5,5,217
970514,91.55,91.55,91.55,91.55,0,217
970515,92.5,92.75,92.5,92.75,1,216
970516,95,95,95,95,215,216
970519,95,96.25,95,95.55,22,216
970520,95.5,95.5,92.9,92.9,72,266
970521,93.5,93.5,93.5,93.5,0,266
970522,93,95,93,94.25,13,256
970523,93.5,93.75,93.25,93.25,13,273
970527,92.5,92.5,92,92,3,273
970528,92,92.25,90.8,90.8,3,276
970529,89.25,90,89.25,90,0,276
970530,90.5,90.5,90.05,90.05,18,284
970602,89.8,90,89.8,90,0,284
970603,91,91,90.05,90.05,1,285
970604,91.5,91.5,91.5,91.5,0,285
970605,91.55,91.55,91.55,91.55,0,285
970606,91,91,90.2,90.2,1,286
970609,90,90.7,90,90.05,2,288
970610,90.2,90.35,90,90,24,292
970611,90.35,91.15,90.35,91.15,20,292
970612,91.5,91.8,90.15,90.15,47,314
970613,89,89,89,89,0,314
970616,90.1,90.1,90.1,90.1,0,314
970617,88.75,88.75,88.75,88.75,0,314
970618,89.05,89.05,89.05,89.05,0,314
970619,89.75,89.75,89.1,89.1,102,336
970620,88.55,88.55,88.55,88.55,0,336
970623,88,88,85.9,85.9,3,337
970624,88,88,88,88,3,318
