890327,151,152.05,151,152.05,10,10
890328,149.7,149.7,149.7,149.7,0,10
890329,149.6,149.6,149.6,149.6,0,10
890330,149.05,149.05,149.05,149.05,0,10
890331,149.8,149.8,149.8,149.8,0,10
890403,149.8,149.8,149.8,149.8,0,10
890404,151.05,151.05,151.05,151.05,0,10
890405,149.45,149.45,149.45,149.45,0,10
890406,149,149,149,149,0,10
890407,148.55,148.55,148.55,148.55,0,10
890410,150.4,150.4,150.4,150.4,0,10
890411,153.35,153.35,153.35,153.35,0,10
890412,154.5,154.5,154.5,154.5,0,10
890413,153.75,153.75,153.75,153.75,0,10
890414,156.3,156.3,156.3,156.3,0,10
890417,159,159,155.75,155.75,1,11
890418,156.55,156.55,156.55,156.55,0,11
890419,156.2,156.2,156.2,156.2,0,11
890420,156.3,156.3,156.3,156.3,0,11
890421,156.6,156.6,156.6,156.6,0,11
890424,157.3,157.3,157.3,157.3,0,11
890425,157.3,157.6,157.3,157.6,8,3
890426,158.75,158.75,158.75,158.75,0,3
890427,159.9,159.9,159.9,159.9,0,3
890428,160.5,163.5,160.5,163.5,2,1
890501,165.75,165.75,165.75,165.75,0,1
890502,166.25,166.25,166.25,166.25,0,1
890503,167.05,167.05,167.05,167.05,0,1
890504,165.85,165.85,165.85,165.85,0,1
890505,166.4,166.4,166.4,166.4,0,1
890508,169.1,169.1,169.1,169.1,0,1
890509,169.15,169.15,169.15,169.15,0,1
890510,169.85,169.85,169.85,169.85,0,1
890511,170.25,170.25,170.25,170.25,0,1
890512,170.6,170.6,170.6,170.6,0,1
890515,170.4,170.4,170.4,170.4,0,1
890516,168.95,168.95,168.95,168.95,0,1
890517,168.25,168.25,168.25,168.25,0,1
890518,169,169,167.5,167.5,1,1
890519,162.5,162.5,162.5,162.5,0,1
890522,163.9,163.9,163.9,163.9,0,1
890523,162.95,162.95,162.95,162.95,1,1
890524,162.8,162.8,162.8,162.8,0,1
890525,162.75,162.75,162.75,162.75,0,1
890526,161.95,161.95,161.95,161.95,0,1
890530,161.25,161.25,161.25,161.25,0,1
890531,161.3,161.3,161.3,161.3,0,1
890601,161,161,160.55,160.55,1,1
890602,160.75,160.75,160.75,160.75,0,1
890605,160,161.5,160,161.5,2,3
890606,157.95,157.95,157.95,157.95,0,3
890607,157.35,157.35,157.35,157.35,0,3
890608,152.4,152.4,152.4,152.4,0,3
890609,150.75,150.75,150.75,150.75,8,6
890612,148.9,148.9,148.9,148.9,147,153
890613,148.95,148.95,148.95,148.95,0,153
890614,149.5,149.5,149.5,149.5,0,153
