910325,119.7,119.7,116.25,116.25,2,2
910326,116.55,116.55,116.55,116.55,0,2
910327,116.6,116.6,116.6,116.6,0,2
910328,116.85,116.85,116.85,116.85,0,2
910401,117.9,117.9,117.9,117.9,0,2
910402,117.25,117.25,116.7,116.7,1,3
910403,115.75,116.4,115.7,115.7,3,5
910404,116.15,116.15,116.15,116.15,0,5
910405,116.4,116.4,116.4,116.4,0,5
910408,117.05,117.05,117.05,117.05,0,4
910409,118.05,118.05,118.05,118.05,0,5
910410,117.65,117.65,117.65,117.65,0,4
910411,117.5,117.5,117.15,117.15,30,21
910412,117.5,117.75,117.4,117.4,22,43
910415,117.85,117.85,117.85,117.85,2,44
910416,118.5,118.75,118,118,5,50
910417,117.9,118,117.9,117.9,0,60
910418,116.5,117.1,116.5,116.5,29,75
910419,116,116.05,115.75,115.8,23,94
910422,116,116,115.3,115.3,4,96
910423,115.2,115.2,113.6,113.65,39,117
910424,114,114.4,114,114.4,28,134
910425,115,115.5,115,115.25,15,134
910426,115.25,115.9,115.25,115.9,9,133
910429,116.25,117.05,116.25,117.05,13,133
910430,116.5,117,116.4,116.4,35,155
910501,117.5,117.5,117.2,117.2,3,156
910502,116.25,116.6,116.25,116.55,31,182
910503,116.55,116.55,116.55,116.55,0,182
910506,117.5,117.5,117.15,117.15,0,184
910507,118.75,119,118,118,2,184
910508,118.5,118.5,118.5,118.5,0,184
910509,118,118,117.5,117.75,23,192
910510,119.25,119.25,118.45,118.7,16,191
910513,118.3,119.2,118.3,119.2,6,193
910514,119.2,119.55,119.2,119.55,2,194
910515,120,120.25,119.4,119.4,7,198
910516,118.5,119.5,118,118,11,206
910517,117.85,119,117.85,119,12,206
910520,118,118,118,118,0,205
910521,118,120.7,118,120.25,62,234
910522,119.75,119.75,119.05,119.05,18,246
910523,119.7,119.7,119.7,119.7,0,246
910524,120,120.5,120,120.5,6,246
910528,119.2,120.5,118.8,120.5,5,251
910529,120.25,120.8,120.25,120.8,4,252
910530,119.75,119.75,119.6,119.6,5,254
910531,119,119,118.45,118.5,50,296
910603,118.25,120,118.1,119.75,19,306
910604,119.75,119.75,119.2,119.5,38,339
910605,118,118.85,117.95,117.95,16,340
910606,117.1,119,117.1,118.7,86,399
910607,118,118,116.5,116.5,72,445
910610,117,117,116.2,116.75,32,472
910611,118,118,117.5,117.5,21,492
910612,117.25,117.4,116.75,117.4,44,512
910613,117,117,116.95,116.95,27,532
910614,117.5,117.5,117.05,117.05,2,532
910617,118,118.4,118,118.1,9,541
910618,117.9,118,117.35,117.35,15,553
910619,117.4,118,117.25,117.25,8,558
910620,117.1,117.25,117.1,117.15,30,551
910621,117,117.5,115.75,115.75,43,579
910624,115.2,116.1,115.2,115.9,32,594
910625,116,116.1,115.65,115.65,23,603
910626,115.9,116.2,115.7,115.7,38,617
910627,115.5,115.6,115.1,115.1,64,643
910628,115.25,115.25,114.15,114.15,87,697
910701,115,115.7,115,115.5,57,718
910702,116.5,116.5,116,116.05,20,734
910703,116.2,116.2,116,116,12,718
910708,116.4,119.1,116.4,119.1,90,707
910709,118.95,119,118.65,118.65,38,704
910710,118,118,117.2,118,47,694
910711,118.75,119,118.5,119,23,689
910712,118.5,119.2,118.5,119,113,714
910715,119.25,119.25,117.75,117.75,32,733
910716,117.9,118.1,117.6,118.1,10,735
910717,118.1,118.35,118.05,118.35,28,737
910718,117.75,118.45,117.75,118.45,15,738
910719,119.25,119.7,119.25,119.6,32,746
910722,120,120,118.5,119.15,24,759
910723,118.25,118.25,118.15,118.15,7,759
910724,117,117,116.25,116.4,31,780
910725,115.9,116.15,115.75,116.15,38,798
910726,117,117.25,117,117,55,769
910729,117.75,118.5,117.75,118.45,5,763
910730,118.5,118.5,118.1,118.1,1,765
910731,118,118,117.15,117.15,1,764
910801,117,117.5,116.8,117.25,23,764
910802,116.5,117,116.5,117,73,845
910805,117,117.9,117,117,37,849
910806,117.05,117.15,117.05,117.15,1,839
910807,117.5,117.5,116.85,116.85,15,858
910808,117,117,116.25,116.3,33,866
910809,116,116,115.9,115.9,13,878
910812,115.9,115.9,115.5,115.5,30,867
910813,115.75,115.9,115.2,115.2,50,933
910814,115,115.6,114.75,114.75,208,1039
910815,115.5,115.5,114.1,114.15,215,1149
