920817,107.85,107.85,107.85,107.85,0,102
920818,108.75,108.75,108.75,108.75,0,102
920819,106.7,106.7,106.7,106.7,0,102
920820,107.3,107.3,107.3,107.3,0,102
920821,108.75,108.75,108.75,108.75,0,102
920824,109.25,109.25,109.1,109.1,2,102
920825,110,110,106.75,106.75,2,105
920826,107.25,107.25,107.25,107.25,0,104
920827,106.75,106.75,106.75,106.75,0,104
920828,107.5,107.5,107.5,107.5,0,104
920831,108,108.75,108,108.75,2,106
920901,109.1,109.1,109.1,109.1,0,106
920902,110.05,110.05,110.05,110.05,0,106
920903,112.1,112.1,112.1,112.1,0,106
920904,113.5,113.5,112.05,112.05,1,107
920908,113.05,113.05,113.05,113.05,0,107
920909,115.75,115.75,115.75,115.75,0,132
920910,116.75,116.75,116.75,116.75,0,107
920911,116.5,116.5,114.1,114.1,30,108
920914,113.4,113.4,113.4,113.4,0,108
920915,115.45,115.45,115.45,115.45,0,108
920916,114.1,114.1,114.1,114.1,0,108
920917,114.55,114.55,114.55,114.55,0,108
920918,115.5,115.5,115.5,115.5,0,108
920921,115.3,115.3,115.3,115.3,0,108
920922,114.8,114.8,114.8,114.8,0,109
920923,114.15,114.15,114.15,114.15,0,108
920924,114.9,114.9,114.9,114.9,0,108
920925,115.7,115.7,115,115,1,109
920928,112.15,112.15,112.15,112.15,0,117
920929,109,109,107.75,107.75,6,123
920930,109,109.4,109,109.4,5,120
921001,110.05,110.05,110.05,110.05,0,120
921002,110.65,110.65,110.65,110.65,0,120
921005,108.7,108.7,108.7,108.7,0,120
921006,108.8,109,108.8,108.8,3,122
921007,108.1,108.1,107.15,107.15,5,127
921008,105,105,104.25,104.25,50,138
921009,99.35,99.35,99.25,99.25,3,141
921012,98.2,98.2,98.2,98.2,1,140
921013,97.45,97.45,97.45,97.45,2,138
921014,99.4,99.4,98.05,98.05,2,140
921015,98.6,98.6,98.6,98.6,0,140
921016,98.8,99.25,97.25,97.25,20,160
921019,99.2,99.2,99.2,99.2,0,160
921020,99.25,99.25,99.25,99.25,0,160
921021,100.7,100.7,100.35,100.35,5,165
921022,100,100,97.05,97.05,7,172
921023,98,98.25,98,98.25,11,183
921026,99.2,99.2,99.2,99.2,0,183
921027,99.1,99.1,99.1,99.1,11,188
921028,98.75,98.75,98.75,98.75,0,188
921029,99.1,99.1,99,99,5,188
921030,97.9,97.9,97.9,97.9,0,188
921102,98.9,98.9,98.9,98.9,0,188
921103,98.5,98.5,98.1,98.1,1,190
921104,98.15,98.15,98.15,98.15,0,190
921105,98.05,98.05,98.05,98.05,0,190
921106,97.5,98.25,96.85,96.85,32,202
921109,97.5,97.5,96.4,96.4,4,205
921110,96.15,96.15,95.6,95.6,33,226
921111,95.25,95.25,92.95,92.95,25,241
921112,92.75,93,91.75,91.75,52,265
921113,93.5,95,93.05,93.05,54,265
921116,94.5,95.25,94.05,94.05,19,277
921117,94,94,93.55,93.55,5,282
921118,94.4,94.55,94.4,94.45,6,288
921119,96,96,95.25,95.25,10,298
921120,95.5,96,95.2,95.2,15,313
921123,95,96.8,95,96.8,22,315
921124,98,101.8,98,101.8,42,313
921125,103.5,104.5,101.6,101.6,3,314
921130,104.15,104.15,104.15,104.15,0,313
921201,100.3,100.3,100.3,100.3,0,313
921202,100,102,100,101.5,31,334
921203,102.5,103.9,102.5,102.5,11,344
921204,102.3,102.3,101.75,101.75,5,349
921207,104.25,104.25,104.25,104.25,0,349
921208,103.55,103.55,103.55,103.55,0,349
921209,102.55,103.25,102.55,102.55,13,358
921210,100.75,100.75,100.75,100.75,2,360
921211,101.75,101.75,100.5,100.5,3,362
921214,100.05,100.05,98.6,98.6,4,366
921215,97.75,98.4,97.5,98.35,9,375
921216,97.55,97.55,97.55,97.55,1,376
921217,98.8,98.8,98.8,98.8,0,376
921218,97.55,97.55,97.55,97.55,1,377
921221,99.45,99.45,99.45,99.45,0,377
921222,98.55,98.55,98.55,98.55,0,377
921223,101.5,102,100.25,100.25,5,379
921224,98.75,98.75,98.75,98.75,1,379
921228,98,98.05,97.5,97.55,28,393
921229,96.5,97.2,92.8,92.8,27,410
921230,93.25,95.8,93.25,94.75,16,415
921231,95.4,96.35,94.75,94.75,57,470
930104,89.75,90.5,89.75,90.05,21,470
930105,90.75,90.8,90.4,90.4,33,474
930106,90.1,91,90,90.1,14,497
930107,90.5,91,87.1,87.1,48,541
930108,86.4,88,86.25,86.25,12,542
930111,87.1,87.5,86.7,86.7,26,555
930112,88.7,88.7,88.25,88.25,24,576
930113,86.55,87.05,86.55,86.55,46,564
930114,88,88.3,87.55,87.55,36,532
930115,87.75,87.75,87.05,87.05,10,542
930118,87,87,86.25,86.9,3,542
930119,88,88.75,88,88.55,130,549
930120,89.9,90.5,89.9,89.95,20,552
930121,89.95,90.5,88.15,88.15,68,619
930122,87.5,88.25,86.8,86.9,98,656
930125,86.7,86.7,82.6,82.6,55,681
930126,83.5,85.05,83.5,85.05,304,744
930127,84.5,84.5,82.4,82.4,93,752
930128,83,83,79.9,79.9,194,744
930129,81,81,79.6,79.95,203,703
930201,80.75,80.75,77.25,77.3,33,706
930202,77,77.75,77,77,83,705
930203,78.5,80.5,78.5,80,46,713
930204,80.5,80.9,79.05,79.05,31,717
930205,79.1,80,77.55,77.55,29,713
930208,78,78,77.3,77.3,52,706
930209,76.9,77,75.1,77,45,729
930210,77.5,78,77.5,77.6,35,736
930211,77.75,79.15,77.75,77.75,60,760
930212,79,79.9,78.7,78.7,122,815
930216,78.5,78.5,78.2,78.5,11,800
930217,79,80.25,79,80,21,820
930218,81,81,78.3,78.3,60,847
930219,78.5,80,78.5,79.25,77,895
930222,80,80.5,80,80.3,53,850
930223,81,81.5,79.25,79.25,37,876
930224,79,79,79,79,12,881
930225,80.5,80.5,80,80.05,20,882
930226,78.7,80,78.7,79,67,892
930301,79.2,79.2,78.8,78.8,21,932
930302,78.9,79.2,78.5,79.2,14,926
930303,79.4,80.6,79.4,80.55,14,934
930304,80.4,81.45,80.4,81.3,135,938
930305,82.3,83.8,82.3,83.65,98,1007
930308,85,87.2,84.75,87.2,190,1026
930309,87.75,87.75,83,83,68,1036
930310,82.8,83.4,81.6,82,218,1089
930311,84.5,85.5,84.5,84.9,86,1072
930312,89,89,79.9,79.9,375,1222
930315,82.9,84.2,82.5,83.5,76,1221
930316,85,85,83,83,20,1225
930317,84,85.6,83.8,85.55,133,1230
930318,86,86.8,84.25,86.25,37,1344
930319,87.5,88.75,86.5,88.75,64,1338
930322,90.25,92,89.5,91.65,210,1262
930323,90.65,92,90.45,90.45,136,1348
930324,89.8,89.8,88.5,89.5,57,1355
930325,89.2,90.25,88,90.25,68,1360
930326,91.6,92.25,90.3,90.35,148,1475
930329,89,91.5,89,91.5,77,1441
930330,92,93.25,91.5,92,64,1430
930331,92,92.2,91.3,91.9,96,1441
930401,91.5,93.55,91.5,93.45,184,1481
930402,95.25,96.75,95,96.5,380,1568
930405,97.75,98.25,96.35,98.25,79,1579
930406,99,99.95,98,99.5,421,1716
930407,98.75,99.2,97.1,98.6,373,1722
930408,99,99.8,97.9,98.7,225,1849
930412,101.75,101.75,100.25,100.8,226,1807
930413,99,101.05,98.8,100,94,1826
930414,100.2,101.25,99.5,101.1,183,1853
930415,100.1,101.2,100.1,101,89,1882
930416,99.5,100.5,99.1,99.2,207,1963
930419,95.75,96.25,95,95.45,575,2191
930420,94.5,96.8,94.5,96,204,2238
930421,96.3,96.5,94.25,94.35,342,2362
930422,94.35,94.5,92.8,92.9,268,2334
930423,95,96,94.75,95,381,2481
930426,95.3,95.5,94,94.05,64,2494
930427,94,94.9,93,94.8,94,2524
930428,94.7,96,94.7,94.8,220,2591
930429,95,95,94,94.15,184,2651
930430,93.6,93.75,92.1,92.55,192,2725
930503,90.9,93.25,90.7,92.5,336,2902
930504,93.6,97.5,93.6,97.25,375,2833
930505,98,98,94.75,94.75,202,2875
930506,95.5,96.9,95.4,96.75,84,2873
930507,96.05,96.75,96,96.6,535,2950
930510,99.5,101.6,99.5,101.6,544,3067
930511,104.5,105.5,101.6,105.4,429,3159
930512,106.25,109.1,105.7,108.3,590,3299
930513,106.2,107.7,106.2,106.5,709,3395
930514,106.4,107.95,105.9,107.4,274,3532
930517,108.1,108.45,106.3,106.3,526,3452
930518,105.75,109,104.25,108.75,575,3531
930519,108.75,109,106.8,107.05,309,3616
930520,106,112.05,106,109,586,3803
930521,110.5,113.4,110.5,112.9,752,3615
930524,117.9,117.9,113.5,115,473,3725
930525,113.05,114.2,112.1,114.2,499,3658
930526,115.25,115.75,113.5,114.6,206,3680
930527,114.95,117,113.5,116.95,411,3652
930528,116.3,119.2,116.2,118.7,823,3982
930601,119.4,119.9,113.7,113.7,752,3980
930602,114.1,114.6,112,114.55,442,3949
930603,114.85,114.85,112.75,112.8,487,4011
930604,111.9,114,111.2,113.5,664,4087
930607,112.25,112.6,111,111.1,1085,4731
930608,110.6,112.5,110.5,112.4,820,5051
930609,111.9,113.5,111.8,111.85,527,5228
930610,111.2,111.85,110.8,111.5,571,5385
930611,110.75,111,108.8,109,1011,5784
930614,108.6,108.8,107.6,107.75,726,5989
930615,108.75,112,108.75,110.65,927,5962
930616,110.25,114.95,110.25,114.95,1090,5976
930617,114.7,117.8,113,117.55,1385,6565
930618,118.6,120,117.5,118.35,2317,7662
930621,117.2,119.5,117.2,118.5,1510,8333
930622,119.25,123.5,119,123.5,3035,9848
930623,121.9,122.25,119.6,120.5,1478,10192
930624,121.25,123.75,120.8,122.6,1548,10910
930625,123.05,124,121.7,122.55,1138,11326
930628,122.8,123,119.8,119.95,1210,11429
930629,119.1,124.4,118.5,124.25,2242,11818
930630,124.75,124.9,122.15,124,1638,12047
930701,124,124.8,123,123.9,890,12310
930702,124.5,127.25,124.5,126.55,2831,13357
930706,126.1,127.7,124.1,126.55,2032,13915
930707,126,127,125,125.25,665,13943
930708,123.9,126.75,123.5,125.6,1099,14024
930709,125.25,126.5,122.5,122.85,1440,13930
930712,121,124.75,120.5,124.25,1337,13899
930713,124.25,126.5,122.8,125.8,1427,14168
930714,125.75,126.8,125.1,125.6,1166,14255
930715,124.35,124.4,122.3,122.4,1211,14348
930716,121.8,122,116,117.9,3961,13980
930719,116.6,118.2,116.2,116.35,1616,13284
930720,114.5,116.9,114.5,116.2,1891,12816
930721,116.25,119.3,116.25,119.05,1176,12605
930722,119.3,119.8,118.05,118.75,667,12588
930723,116.8,119.4,116.55,118.7,986,12557
930726,118.5,118.6,116.9,117,634,12515
930727,116.4,117,114,114,1870,12383
930728,112.75,113.5,111.75,112.6,2703,12081
930729,114.3,116,113.7,114.9,1124,11947
930730,116,118,115.95,117.5,1652,12103
930802,118.2,121.4,118.2,121.05,2088,11864
930803,120.8,121.25,118.1,118.4,1076,11447
930804,115.7,117.3,114,114.3,1214,11501
930805,114,117.75,114,117.75,874,11405
930806,118,118,116.1,117.15,490,10972
930809,117.75,117.75,115.1,116.65,487,10740
930810,116.9,118.25,114.25,117.55,844,10631
930811,119,119.3,115.6,115.65,647,10535
930812,115.25,116.5,115.1,116.25,292,10557
930813,117,117.9,115.75,116.55,422,10551
930816,117,117.8,116.1,116.1,659,10491
930817,114.9,116.9,114.25,116.75,1133,10242
930818,116.95,117.15,115.15,115.15,525,10041
930819,114.6,116.8,114.6,116.65,1318,9650
930820,116.95,118.75,116.25,118.6,2272,9041
930823,119,120.9,118.1,120.1,2231,7442
930824,120.25,122.25,120,120.8,1944,6760
930825,120.4,123,120.25,123,1965,6162
930826,122,123.95,122,123.65,1101,5785
930827,123.5,123.65,121.5,122.55,926,5260
930830,123.4,124.2,122.8,124.15,1740,4222
930831,123.75,124.6,122.8,122.9,953,3638
930902,120.5,122.1,120.5,122.05,505,2741
930903,121.5,124.5,121.5,121.6,1904,1729
930907,120.9,121,117,117.6,248,996
930908,118.4,119.95,118.4,119.95,127,896
930909,119.75,120.85,118.75,119.2,84,858
930910,117.5,118.1,116.35,116.35,209,766
930913,116.25,117.25,115.9,117.15,110,669
930914,117,117.55,116.75,116.75,66,659
930915,117,118.6,116.6,118.4,175,462
930916,118.4,123,118.4,123,247,389
930917,123.5,124.5,121.75,121.75,341,108
