911202,151.65,151.65,151.65,151.65,0,0
911203,151.95,151.95,151.95,151.95,0,0
911204,152.25,152.25,152.25,152.25,0,0
911205,152.45,152.45,152.45,152.45,0,0
911206,152.45,152.45,152.45,152.45,0,0
911209,150,150,150,150,0,0
911210,151,151,151,151,0,0
911211,149.95,149.95,149.95,149.95,0,0
911212,147,147,147,147,0,0
911213,148.8,148.8,148.8,148.8,0,0
911216,148.9,148.9,148.9,148.9,0,0
911217,149,149,149,149,0,0
911218,149.95,149.95,149.95,149.95,0,0
911219,148.95,148.95,148.95,148.95,0,0
911220,147.5,147.5,147.5,147.5,0,0
911223,144.15,144.15,144.15,144.15,0,0
911224,144.95,144.95,144.95,144.95,0,0
911226,140.95,140.95,140.95,140.95,0,0
911227,142.95,142.95,142.95,142.95,0,0
911230,144.25,144.25,144.25,144.25,0,0
911231,144.75,144.75,144.75,144.75,0,0
920102,144.95,144.95,144.95,144.95,0,0
920103,146.25,146.25,146.25,146.25,0,0
920106,145.3,145.3,145.3,145.3,0,0
920107,142.95,142.95,142.95,142.95,0,0
920108,142.95,142.95,142.95,142.95,0,0
920109,143.9,143.9,143.9,143.9,0,0
920110,142.45,142.45,142.45,142.45,0,0
920113,143.7,143.7,143.7,143.7,0,0
920114,142.5,142.5,142.5,142.5,0,0
920115,141.85,141.85,141.85,141.85,0,0
920116,139.4,139.4,139.4,139.4,0,0
920117,134.4,134.4,134.4,134.4,0,0
920120,131.55,131.55,131.55,131.55,0,0
920121,128.6,128.6,128.6,128.6,0,0
920122,129.5,129.5,129.5,129.5,0,0
920123,130.1,130.1,130.1,130.1,0,0
920124,129.05,129.05,129.05,129.05,0,0
920127,131,131,131,131,0,0
920128,132.4,132.4,132.4,132.4,0,0
920129,133.5,133.5,133.5,133.5,0,0
920130,131.65,131.65,131.65,131.65,0,0
920131,133,133,133,133,0,0
920203,133.5,133.5,133.5,133.5,0,0
920204,131.6,131.6,131.6,131.6,0,0
920205,128.6,128.6,128.6,128.6,0,0
920206,129.75,129.75,129.75,129.75,0,0
920207,128.5,128.5,128.5,128.5,0,0
920210,129.5,129.5,129.5,129.5,0,0
920211,127.75,127.75,127.75,127.75,0,0
920212,129.95,129.95,129.95,129.95,0,0
920213,131,131,131,131,0,0
920214,131.95,131.95,131.95,131.95,0,0
920218,126.95,126.95,126.95,126.95,0,0
920219,125.1,125.1,125.1,125.1,0,0
920220,126,126,126,126,0,0
920221,123.25,123.25,123.25,123.25,0,0
920224,123.55,123.55,123.55,123.55,0,0
920225,125.25,125.25,125.25,125.25,0,0
920226,124.55,124.55,124.55,124.55,0,0
920227,124.5,124.5,124.5,124.5,0,0
920228,124.25,124.25,124.25,124.25,0,0
920302,123.5,123.5,123.5,123.5,0,0
920303,124.25,124.25,124.25,124.25,0,2
920304,121,121,121,121,0,0
920305,121.25,121.25,121.25,121.25,0,0
920306,122.25,122.25,122.25,122.25,0,0
920309,123.35,123.35,123.35,123.35,0,0
920310,123.5,123.5,123.5,123.5,0,0
920311,124.25,124.25,124.25,124.25,0,0
920312,124.35,124.35,124.35,124.35,0,0
920313,124.25,124.25,124.25,124.25,0,0
920316,124.75,124.75,124.75,124.75,0,0
920317,124.75,124.75,124.75,124.75,0,0
920318,122.35,122.35,122.35,122.35,0,0
920319,121.75,121.75,121.75,121.75,0,0
920320,122.75,122.75,122.75,122.75,0,0
920323,122.75,122.75,122.35,122.35,3,3
920324,123.5,123.5,123.5,123.5,0,3
920325,123.3,123.3,123.3,123.3,0,3
920326,122.5,122.5,122.5,122.5,0,3
920327,123.05,123.05,123.05,123.05,0,3
920330,122.25,122.25,122.25,122.25,0,3
920331,123.5,123.5,123.5,123.5,0,3
920401,124.8,124.8,124.8,124.8,0,3
920402,124.45,124.45,124.45,124.45,0,3
920403,123.15,123.15,123.15,123.15,0,3
920406,121.55,121.55,121.55,121.55,0,3
920407,121.5,121.5,118.5,118.5,2,3
920408,118.6,118.6,118.6,118.6,0,3
920409,119.5,119.5,118,118,2,7
920410,118.5,118.5,118.5,118.5,0,7
920413,119.1,119.1,119.1,119.1,0,7
920414,121,121,121,121,0,8
920415,120,120,119.5,119.5,2,6
920416,119.55,119.55,119.55,119.55,0,10
920420,118.25,118.25,118.25,118.25,0,10
920421,118.55,118.55,118.55,118.55,0,10
920422,118.5,118.5,118.05,118.05,4,10
920423,118,118.75,118,118.75,2,16
920424,117.05,117.05,117.05,117.05,0,16
920427,117,117,117,117,0,16
920428,115,115,112.7,112.7,2,18
920429,111,111,111,111,0,18
920430,110.05,110.05,110.05,110.05,0,18
920501,112.1,112.1,112.1,112.1,0,18
920504,112.6,112.6,112.6,112.6,0,18
920505,111.7,111.7,111.7,111.7,0,18
920506,112.2,112.2,112.2,112.2,0,18
920507,113.2,113.2,113.2,113.2,0,18
920508,113.6,113.6,113.6,113.6,0,18
