720114,50.6,50.6,50.6,50.6,2,2
720117,49.45,49.45,49.45,49.45,0,2
720118,50.05,50.05,50.05,50.05,0,2
720119,51,51,51,51,0,2
720120,50.3,50.3,50.3,50.3,0,2
720121,51,51,51,51,0,2
720124,50.85,50.85,50.85,50.85,0,2
720125,52.4,52.4,52.4,52.4,0,2
720126,52.35,52.35,52.35,52.35,0,2
720127,51.2,51.2,51.2,51.2,0,2
720128,50.6,50.6,50.6,50.6,0,2
720131,50.1,50.1,50.1,50.1,0,2
720201,50.15,50.15,50.15,50.15,0,2
720202,51.15,51.15,51.15,51.15,0,2
720203,51.5,51.5,51.5,51.5,0,2
720204,50.05,50.05,50.05,50.05,0,2
720207,50.25,50.25,50.25,50.25,0,2
720208,49.2,49.2,49.2,49.2,5,7
720209,49,49,49,49,0,7
720210,47.55,47.55,47.55,47.55,4,11
720211,47.4,47.4,47.4,47.4,0,11
720214,45.85,45.85,45.85,45.85,0,11
720215,46.25,46.25,46.25,46.25,0,11
720216,46,46,46,46,4,11
720217,46.15,46.15,46.15,46.15,4,15
720218,46.15,46.15,46.15,46.15,0,15
720222,44.65,44.65,44.65,44.65,1,16
720223,44.4,44.4,44.4,44.4,0,16
720224,43.8,43.8,43.8,43.8,0,16
720225,43.4,43.55,43.1,43.1,5,21
720228,43.45,43.45,43.45,43.45,14,31
720229,44.4,44.4,44.4,44.4,0,31
720301,44.75,44.75,44.75,44.75,4,31
720302,45.2,45.3,44.6,44.6,0,31
720303,43.5,43.5,43.5,43.5,26,52
720306,44.35,44.35,44.35,44.35,1,53
720307,44.7,44.7,44.7,44.7,0,53
720308,45,45,44.85,44.85,6,53
720309,44.3,44.3,44,44,3,54
720310,43.15,43.15,43.15,43.15,2,56
720313,43.2,43.2,43.2,43.2,0,56
720314,43.25,43.25,43.25,43.25,0,56
720315,43.6,43.6,43.6,43.6,0,56
720316,44.35,44.35,44.35,44.35,0,56
720317,43.3,43.3,43.3,43.3,3,56
720320,43.35,43.35,43.35,43.35,0,56
720321,43,43,43,43,0,56
720322,43,43,43,43,0,56
720323,42.9,42.9,42.9,42.9,1,57
720324,43,43.05,43,43,0,57
720327,42.8,42.8,42.8,42.8,8,61
720328,42.4,42.4,42.4,42.4,0,57
720329,42.75,42.75,42.75,42.75,0,57
720330,42.65,42.65,42.65,42.65,2,55
720403,42.35,42.35,42.35,42.35,0,55
720404,42.25,42.25,42.25,42.25,0,55
720405,42.15,42.2,42.15,42.15,0,55
720406,42.2,42.3,42.2,42.2,10,62
720407,42.15,42.35,41.75,41.75,8,70
720410,41.5,41.5,41.5,41.5,3,71
720411,41.9,42.25,41.75,42.25,0,71
720412,42.5,42.5,42.5,42.5,7,78
720413,42,42,41.8,41.8,3,81
720414,41.5,41.5,41.5,41.5,4,85
720417,41.85,42,41.85,41.85,0,85
720418,42.15,42.15,42.15,42.15,6,87
720419,42.3,42.3,42.3,42.3,5,92
