731123,58.85,59.15,58.85,58.9,16,648
731126,58.5,58.5,57.1,57.5,142,633
731127,57.25,58.1,56.9,57.75,169,670
731128,57.9,58.8,57.75,58.55,56,672
731129,57.9,58.35,57.9,58,16,676
731130,57.4,58.5,57.4,58.5,28,670
731203,58.4,58.4,57.5,57.65,21,673
731204,57.5,59,57.5,59,44,684
731205,59,59,58.25,58.5,39,687
731206,58.25,58.45,58.25,58.35,8,694
731207,58.5,58.9,58.35,58.5,26,690
731210,58.65,59.6,58.65,59,84,721
731211,58,58.35,57.5,57.6,43,732
731212,57.05,57.5,57,57.45,30,736
731213,57.5,58.75,57.5,58.35,45,733
731214,58.15,58.15,57.8,57.95,57,759
731217,59.85,59.85,59.1,59.1,106,779
731218,58.85,59.2,58.45,58.85,160,805
731219,59,59.2,58.9,59.2,101,842
731220,59.2,59.3,58.7,58.95,102,875
731221,59,59,57.8,58.5,215,923
731226,57.5,57.5,55.5,55.5,116,892
731227,55.55,56.15,54.8,55.4,157,863
731228,55.85,56.2,55,55.4,77,891
740102,55.9,56.5,55.75,56.5,86,897
740103,56.45,56.5,55.55,55.55,109,921
740104,55.55,55.65,54.45,55.1,121,962
740107,55,55.25,54.05,55.25,66,976
740108,55.2,55.2,53,54,140,941
740109,54.2,54.2,53.85,53.95,70,945
740110,54.8,55.8,54.75,55.75,123,959
740111,55.5,55.5,54.7,55,76,976
740114,54.75,54.85,54.3,54.3,145,1059
740115,54.05,54.45,53.8,54.2,139,1045
740116,54,54.45,54,54.45,227,1034
740117,54.85,55.5,54.85,55.4,123,1056
740118,55,55.3,54.75,55.1,147,1070
740121,54.6,54.75,53.65,53.9,208,1066
740122,53.25,53.6,53.2,53.4,245,1100
740123,53.15,53.8,53.15,53.75,99,1106
740124,53.7,54.25,53.7,54.15,56,1146
740125,54.55,55.6,54.5,54.5,265,1226
740128,54.8,55.4,54.8,55.4,157,1257
740129,55,55.8,54.6,55.8,180,1264
740130,55.25,55.25,54.6,55.1,109,1283
740131,55.4,55.55,54.75,54.75,108,1279
740201,54.65,55.35,54.65,55.3,88,1290
740204,55.2,56.8,55,56.45,425,1514
740205,56.45,56.45,55.7,56,240,1632
740206,56.4,56.4,55,55.45,267,1556
740207,55.55,55.75,54.8,54.8,107,1581
740208,54.9,56.3,54.8,55.65,136,1603
740211,54,54,52.65,52.65,585,1500
740212,52.8,53.2,52.55,53.15,283,1553
740213,52.6,53.1,52.6,52.95,99,1526
740214,52.95,53.4,52.95,53.25,66,1537
740215,53.3,53.7,52.6,52.9,175,1569
740219,52.65,52.9,51.7,51.95,207,1563
740220,52.1,52.5,52,52.5,134,1583
740221,52.05,52.3,51.3,51.3,473,1686
740222,51.65,51.85,51.15,51.25,230,1657
740225,52,52.85,52,52.35,245,1648
740226,52.5,53,52.5,52.8,303,1711
740227,51.15,51.3,50.3,50.35,391,1669
740228,50.1,50.75,50.1,50.3,211,1672
740301,50.25,50.5,50.2,50.25,137,1679
740304,50.3,50.75,50.3,50.45,165,1721
740305,50.5,50.8,50.3,50.75,100,1731
740306,50.65,50.7,49.5,49.65,352,1633
740307,49.8,50,49.65,50,82,1601
740308,50.35,50.35,49.5,49.75,325,1648
740311,48.5,48.5,47.4,48,289,1542
740312,47.5,48.4,47.5,48.25,163,1505
740313,48.15,48.3,47.8,48.05,71,1517
740314,48.2,48.45,47.65,47.9,176,1516
740315,47.75,48.95,47.75,48.85,113,1487
740318,49,49.4,48.5,48.7,259,1558
740319,48.6,48.6,47,47.65,149,1535
740320,47.3,47.5,46.9,47.25,110,1488
740321,47.3,47.45,47,47.2,72,1461
740322,46.75,46.75,45.65,45.75,156,1449
740325,45.6,46.4,45.6,45.8,97,1432
740326,46.3,46.3,45.45,45.75,111,1370
740327,46.05,46.05,45.35,45.35,67,1384
740328,45.1,46.4,45.1,46.25,83,1363
740329,46.3,47.55,46.3,46.3,163,1320
740401,47.25,47.3,46.45,46.5,114,1331
740402,46.25,47.2,46.25,46.7,102,1305
740403,47,47,46.7,46.9,23,1301
740404,46.6,46.7,46.4,46.5,68,1285
740405,46.3,46.7,46.3,46.55,13,1281
740408,46.5,47.25,46.25,46.25,69,1229
740409,47.45,47.55,47,47,37,1198
740410,47,47.05,46.7,46.95,93,1161
740411,47.1,47.25,46.7,47.05,66,1137
740415,47.05,48.15,47.05,48.05,67,1135
740416,48,48,47.65,47.75,105,1100
740417,47.75,47.8,47,47,56,1071
740418,46.8,46.8,46.6,46.6,13,1062
740419,46.6,47.3,46.6,47.25,33,1039
740422,47.15,47.2,47.15,47.15,35,1010
740423,47.2,47.45,46.85,47.4,53,990
740424,47.35,47.55,47.35,47.5,55,956
740425,47.5,48.05,47.5,47.9,179,828
740426,48.05,48.75,47.95,48.75,105,784
740429,49.5,49.5,48.9,49.15,61,745
740430,48.45,48.7,48.2,48.25,32,720
740501,48.15,48.9,48.15,48.85,16,710
740502,48.6,49.05,48.35,48.6,28,709
740503,48.25,49,47.95,48,73,670
740506,47.75,47.8,47.5,47.5,21,659
740507,47.3,47.8,47.3,47.8,66,605
740508,47.8,48.8,47.8,48.75,34,601
740509,48.1,48.25,47.75,48,52,600
740510,47.75,48.15,47.75,47.9,13,591
740513,47.75,48.1,47.65,47.8,41,580
740514,48,48.4,48,48.2,98,515
740515,48.2,48.2,47.3,47.3,109,467
740516,47.3,47.75,47.3,47.7,68,412
740517,47.4,47.4,46.5,46.65,160,305
