890106,151.5,151.5,151.5,151.5,0,0
890109,150,150,150,150,0,0
890110,149,149,149,149,0,0
890111,149,149,149,149,0,0
890112,145.75,145.75,145.75,145.75,0,0
890113,144.8,144.8,144.8,144.8,0,0
890116,144.25,144.25,144.25,144.25,0,0
890117,143.25,143.25,143.25,143.25,0,0
890118,143.5,143.5,143.5,143.5,0,0
890119,140.5,140.5,140.5,140.5,0,0
890120,139,139,138.5,138.5,7,7
890123,138.5,138.5,138.5,138.5,3,10
890124,135,135,135,135,0,10
890125,131.5,131.5,131.5,131.5,0,10
890126,130,130,130,130,0,10
890127,130,130,130,130,0,10
890130,134,134.75,134,134.75,1,11
890131,134.15,134.15,134.15,134.15,19,33
890201,136.4,136.4,136.4,136.4,0,33
890202,131.45,131.45,131.45,131.45,0,33
890203,131.5,131.5,131.5,131.5,0,33
890206,130.5,130.5,127.1,127.1,4,35
890207,127.75,127.75,127.7,127.7,35,57
890208,130.4,130.4,130.4,130.4,0,57
890209,130,130,130,130,0,57
890210,129.25,129.25,129.25,129.25,0,57
890213,129.75,129.75,129.75,129.75,5,57
890214,131.35,131.55,131.25,131.55,6,63
890215,130.25,130.25,130.25,130.25,0,63
890216,130.8,130.8,130.8,130.8,0,63
890217,130.7,130.7,130.7,130.7,0,63
890221,132.1,132.1,132.1,132.1,0,63
890222,133,135.5,133,133.5,16,63
890223,133.5,133.5,132.5,132.5,5,68
890224,128,128,128,128,0,68
890227,131.25,131.25,131.25,131.25,0,68
890228,133,133.75,133,133.75,1,68
890301,134.3,134.3,134.3,134.3,0,68
890302,135,135,135,135,0,68
890303,135.65,135.65,135.3,135.3,6,62
890306,136,136,136,136,0,62
890307,135.25,135.25,135.25,135.25,0,62
890308,134.75,134.75,134.75,134.75,0,62
890309,135.7,135.7,135.7,135.7,0,62
890310,136,137.3,136,137.3,12,74
890313,139.55,139.55,139.55,139.55,0,74
890314,140.15,140.15,140.15,140.15,0,74
890315,141.25,141.25,141.25,141.25,1,75
890316,142.25,142.25,142.25,142.25,0,75
890317,144.1,144.1,144.1,144.1,0,75
890320,144.55,144.55,144.55,144.55,0,75
890321,144.85,144.85,144.85,144.85,0,75
890322,143.15,143.15,143.15,143.15,34,75
890323,143.6,147.7,143.6,147.7,6,76
890327,152.4,152.4,152.4,152.4,1,77
890328,151.5,151.5,149.7,149.7,9,82
890329,148.25,149.6,148.25,149.6,1,83
890330,148.9,149.05,148.9,149.05,5,84
890331,149.8,149.8,149.8,149.8,1,85
890403,149.8,149.8,149.8,149.8,0,85
890404,151.3,151.3,151.05,151.05,2,85
890405,149.45,149.45,149.45,149.45,3,82
890406,149,149,149,149,0,82
890407,147.5,148.55,147.5,148.55,2,82
890410,150.4,150.4,150.4,150.4,0,82
890411,153.35,153.35,153.35,153.35,0,82
890412,154.5,154.5,154.5,154.5,0,82
890413,153.75,153.75,153.75,153.75,0,82
890414,156.3,156.3,156.3,156.3,0,82
890417,155.75,155.75,155.75,155.75,12,82
890418,156.55,156.55,156.55,156.55,0,82
890419,156,156.4,156,156.2,14,94
890420,156,156.3,156,156.3,2,96
890421,156.5,156.6,156.1,156.6,16,112
890424,157.3,157.3,157.3,157.3,0,112
890425,157.6,158.3,157.6,157.75,33,133
890426,158,158.9,158,158.9,6,133
890427,159.5,160.25,159.5,160.05,36,169
890428,163.75,163.75,163.75,163.75,0,169
890501,166.05,166.05,166.05,166.05,0,169
890502,166.15,166.45,165.75,166.45,13,176
890503,166.65,167.75,166.65,167.75,25,200
890504,167,167,165.5,166.4,9,201
890505,166.8,166.8,166.8,166.8,0,201
890508,167.6,169.75,167.6,169.6,15,208
890509,169.6,169.6,169.55,169.55,2,209
890510,169.25,170.1,169.25,170.1,40,210
890511,169.5,171.25,169.5,171.25,9,215
890512,170.75,171.1,170.75,171.1,12,226
890515,171.1,171.3,170.95,170.95,7,231
890516,170,170,169.95,169.95,4,233
890517,168.2,169.05,167.5,169.05,19,241
890518,167.5,168.25,167.5,167.5,2,242
890519,166.5,166.5,162.5,162.5,19,256
890522,161.8,164.4,160.75,164.4,80,285
890523,165,165,163.55,163.55,46,293
890524,163.25,164,163.25,163.35,56,330
890525,163.5,163.5,163.2,163.25,9,335
890526,163,163,162.5,162.5,14,341
890530,162,162.05,161.75,161.75,15,355
890531,162,162,161.75,161.75,17,342
890601,161.75,161.75,161.1,161.1,7,343
890602,161,161.35,161,161.35,3,346
890605,161.5,162.05,161.25,162.05,3,348
890606,160.5,160.5,158.35,158.55,24,360
890607,158,158,157.9,157.9,6,360
890608,157.5,157.5,153,153,28,351
890609,154.25,154.25,150.95,150.95,62,354
890612,150.25,150.25,149,149.45,45,386
890613,149.9,149.9,149.9,149.9,0,345
890614,151,151,150.4,150.4,25,349
890615,151.75,151.75,151.75,151.75,0,349
890616,150.75,150.75,150.75,150.75,1,350
890619,150,150,147.75,147.75,2,350
890620,147,147.1,147,147.1,1,347
890621,147.5,149,147.5,149,14,357
890622,149.15,151.2,149.15,151.2,1,356
890623,151.2,152.65,151.2,152.65,3,359
890626,154.5,156.5,154.5,156.5,4,359
890627,154.25,154.25,154.25,154.25,11,363
890628,153.4,154,150.4,153.25,33,377
890629,150,151,150,150.3,49,417
890630,149.25,153.4,149.25,152.6,72,449
890705,153,153.5,152.5,153.4,84,483
890706,153,153.5,153,153.5,23,484
890707,153,153.5,153,153.5,43,535
890710,153,153,152.95,152.95,35,541
890711,152.6,152.6,152.3,152.3,1,542
890712,152.75,152.75,152.75,152.75,2,544
890713,152.75,152.9,152.75,152.9,22,552
890714,150,151.2,147.95,147.95,1,531
890717,146.95,146.95,144.5,144.5,4,521
890718,143,146,143,145.6,34,546
890719,146,146.5,144,144,38,535
890720,143.5,143.5,139,139,58,539
890721,137.5,139,135.75,139,79,563
890724,138,140,138,139.25,27,556
890725,140.3,141.5,140.3,140.3,7,562
890726,141.15,141.15,141.15,141.15,0,562
890727,142,142,141.65,141.65,3,555
890728,141.7,143,141.7,142.4,8,556
890731,143.4,143.5,142.8,142.8,8,553
890801,142.85,142.85,142.85,142.85,0,553
890802,143.5,143.5,141.35,141.35,7,558
890803,141.5,141.5,140.3,141.05,4,559
890804,140.3,140.3,140.3,140.3,7,558
