801016,96.5,96.5,95.35,95.35,5,18
801017,95,95.5,94.3,94.3,1,17
801020,94.9,95.2,94.9,95.2,5,17
801021,95.35,95.35,95.35,95.35,0,17
801022,95.75,95.75,95.75,95.75,5,20
801023,95.45,95.45,95.45,95.45,0,20
801024,95.5,95.5,95.5,95.5,0,20
801027,96.3,96.3,96.3,96.3,0,20
801028,96.05,96.05,96.05,96.05,0,20
801029,96.4,96.4,96.4,96.4,5,22
801030,96.5,96.5,96.5,96.5,0,22
801031,96.75,96.75,96,96.75,0,22
801103,97.1,97.1,97.1,97.1,1,23
801105,96.7,96.7,96.7,96.7,0,23
801106,95.6,95.6,95.6,95.6,0,23
801107,94.6,94.75,94.6,94.75,10,33
801110,95.3,96,95.3,96,1,33
801111,97.15,97.15,97.15,97.15,1,33
801112,96.95,96.95,96.95,96.95,0,33
801113,96.95,97.15,96.95,97.15,12,23
801114,97.65,97.65,97.65,97.65,0,23
801117,97.8,97.8,97.8,97.8,0,23
801118,97.4,97.4,97.4,97.4,0,23
801119,97,97,96.75,96.75,1,22
801120,95.45,95.45,95.45,95.45,0,22
801121,95.75,95.75,95.75,95.75,15,36
801124,94.25,94.25,93.8,93.8,1,36
801125,92.3,93.7,92.3,93.7,12,48
801126,94.3,94.3,94.3,94.3,0,48
801128,94,94.2,94,94.2,2,50
801201,94.2,94.2,93.4,93.55,22,56
801202,94.65,94.65,94.65,94.65,11,58
801203,94.65,95,94.65,95,2,59
801204,94.6,94.6,93.25,93.25,18,62
801205,93,93.25,92.6,93.25,17,68
801208,93.4,93.85,93.25,93.85,21,71
801209,93.7,94.5,93.7,93.95,11,76
801210,93.1,93.1,93.1,93.1,10,76
801211,91.5,91.5,90.15,90.3,31,98
801212,91.5,91.7,90.8,91.5,43,122
801215,91.75,92,91.4,91.4,15,126
801216,91,91.5,91,91,0,126
801217,92,92,91.9,91.9,5,127
801218,91.8,93.5,91.8,93.5,6,131
801219,93.2,93.2,92.6,92.6,20,141
801222,92.5,92.9,92.5,92.9,54,166
801223,93,93.1,93,93.1,8,169
801224,93.65,93.65,93.65,93.65,6,175
801229,90.3,90.3,90.3,90.3,0,175
801230,90.2,90.2,90,90.1,15,177
801231,91.25,91.25,90.7,90.7,17,177
810102,90.9,90.9,90.7,90.7,1,176
810105,91,91,90,90,28,194
810106,89.3,93,89,92.5,57,219
810107,90.6,90.9,90,90.9,51,255
810108,89.95,90.15,89.95,90.15,12,266
810109,89.7,90.05,89.7,89.9,23,276
810112,94.5,94.9,94.5,94.9,64,290
810113,99.9,99.9,99.9,99.9,0,290
810114,104.9,104.9,104.9,104.9,0,290
810115,112.9,112.9,112.9,112.9,9,295
810116,120.9,120.9,120.9,120.9,7,297
810119,123.5,126,122,124.5,122,326
810120,124.5,125,121.6,123.6,167,388
810121,124.7,125,122.25,124.75,147,418
810122,123.9,124.7,122.5,124.2,125,447
810123,125.35,127.6,125.35,127.5,80,441
810126,130.7,132.5,130.6,132.5,116,457
810127,133,135,129.8,129.8,77,478
810128,129.25,131.5,129.25,131.5,128,517
810129,131.95,133.75,130,133.75,97,543
810130,133.75,136,133.25,135.7,129,583
810202,140.7,140.7,140.7,140.7,177,664
810203,141,143.2,139,142,333,832
810204,138.3,142.5,138.25,138.7,180,810
810205,140,143.7,140,143.7,193,876
810206,144.7,148.7,144.7,148,234,915
810209,145.25,146,143,143,210,957
810210,143.3,148,143.3,145.5,237,1018
810211,145.4,146.3,144.25,145,149,1031
810212,150,150,146.5,149,238,1041
810213,148,148.25,146,146.9,185,1036
810217,151.9,151.9,151.9,151.9,28,1048
810218,154,154.6,152.2,152.65,228,1098
810219,152.55,152.7,150.75,152.7,128,1146
810220,152.9,154.5,152.1,154.1,103,1165
810223,155.9,156,150.15,152.7,192,1188
810224,151.5,151.5,149.8,150.3,200,1209
810225,148.8,149.5,147.4,149.5,152,1235
810226,149.4,149.4,144.5,145,162,1290
810227,143.9,146.6,143.4,146.3,210,1294
810302,146.3,146.4,143.4,144.55,170,1359
810303,145.75,149.55,145.75,149.55,139,1396
810304,149.55,150.2,146.2,147.65,190,1412
810305,147.9,148.3,147,148,109,1407
810306,148.8,150.95,148.7,150.3,180,1430
810309,150.2,150.3,149.1,150.3,96,1405
810310,151.9,153,149.5,149.5,211,1468
810311,144.5,145.8,144.5,144.5,156,1484
810312,144,144.5,142,143.7,340,1483
810313,145.5,145.9,142.9,143.2,150,1508
810316,142.7,142.7,138.2,138.2,285,1486
810317,137.3,137.9,133.5,136.7,386,1553
810318,137.7,141.7,137.6,141.7,283,1639
810319,140.25,140.25,136.7,136.7,206,1635
810320,132.3,134,132.3,133.5,287,1611
810323,133.7,136,133.3,133.3,253,1645
810324,133.7,135,132.3,134.7,219,1663
810325,135.6,139.7,135.2,139.7,353,1793
810326,141.3,144.7,141.3,142.6,520,1826
810327,139.5,140.75,138.6,140.5,313,1915
810330,144,145.5,143,145.25,387,1929
810331,145,148.95,143.6,148.7,436,1947
810401,147.1,149,143.7,145.35,351,2057
810402,144.2,148.8,143.9,147.85,383,2090
810403,149.75,152.6,149.75,152.45,527,2016
810406,152,156.8,151.5,156.65,526,1966
810407,154.9,155.5,152.5,153.8,343,2033
810408,153.6,153.7,148.8,148.8,364,2084
810409,149.8,152,149.5,151.4,294,2136
810410,146.4,147.25,146.4,146.4,192,2179
810413,142,145,141.4,143,343,2212
810414,143.5,145.6,140.1,141.3,428,2234
810415,140.8,143,140,143,227,2229
810416,142.5,143,141,143,113,2239
810420,141.5,141.8,139.8,141.3,235,2285
810421,141.9,145.5,141.05,144.5,377,2252
810422,143.4,145.75,143.3,145.6,205,2282
810423,145,146.75,144,144.5,203,2295
810424,145.8,146,144.75,145.55,87,2319
810427,145,146.75,145,146.75,122,2318
810428,147.1,147.85,146.75,147.5,251,2280
810429,146.5,146.5,142.6,143.5,253,2327
810430,142.6,146.4,141.1,146.4,382,2407
810501,147,148.3,147,148.3,293,2442
810504,147.1,147.8,143.3,147.65,239,2473
810505,146.2,148,144.7,148,141,2491
810506,149,150.7,148.9,149.5,450,2543
810507,149.25,149.9,148.1,149.9,217,2475
810508,147.95,149.45,147.95,148.25,130,2492
810511,146.1,148.7,146.1,147.1,231,2549
810512,149,149.25,148,148.55,348,2570
810513,147.8,148,145.5,146.85,153,2566
810514,145.5,147.75,145.25,147.6,260,2643
810515,147.1,148.25,146.2,146.45,206,2666
810518,145.7,146.15,144.5,145.15,296,2694
810519,145,145.5,140.4,140.65,753,2771
810520,139.65,141.7,137.3,138.45,807,2890
810521,137.6,140.9,137.6,140,351,2819
810522,141.25,142.5,140.5,142.45,353,2867
810526,141.5,141.95,139.1,140.05,302,2925
810527,140.75,143.9,140,143.8,483,2967
810528,145,148,145,146.75,685,2992
810529,148.2,149.3,147.1,148.45,869,3135
810601,146.9,147.1,145.5,146.55,360,3156
810602,144.5,145.5,144.2,144.95,367,3167
810603,145.3,145.85,144.3,145.5,267,3205
810604,144.3,145.35,143.5,145.3,383,3239
810605,143,143.25,140.5,140.65,782,3318
810608,140.7,142.7,140.4,140.7,535,3326
810609,140.5,140.8,137.2,137.55,845,3457
810610,136.9,137.05,134.2,134.6,898,3455
810611,135.5,139.6,134.6,139.6,879,3625
810612,140.2,143.5,135,136.55,1054,3627
810615,136.5,137.8,135,135.25,488,3744
810616,134.6,137,134.6,136.7,554,3838
810617,136.5,136.5,134,134.8,642,3918
810618,135.4,137.2,134.7,136.25,553,4084
810619,135.5,136.9,135,136.15,512,4228
810622,136.5,136.5,135.5,136,354,4292
810623,136,139,136,137.85,920,4321
810624,137.85,137.85,136,136.75,439,4380
810625,136.9,138.35,134.5,134.7,921,4714
810626,133,133.5,129.7,129.7,1609,5094
810629,129.25,130.8,127.9,129.55,1206,5257
810630,129.55,130,127,128,1108,5655
810701,127.7,129.4,127.7,128.4,724,5774
810702,128.4,130.1,127.5,128.7,771,5914
810706,126,126.75,123.7,123.7,948,5754
810707,124.5,126,124.25,124.8,835,5941
810708,124.8,127.7,124.55,127.6,731,5987
810709,128.1,129,126.1,126.9,1313,6151
810710,128,131.9,128,129.65,2023,5632
810713,131.2,133.5,128.1,132.65,1387,5617
810714,132,132,129.6,130.35,925,5648
810715,129.05,130,127.8,129.1,734,5780
810716,129.6,130.9,129.05,129.25,550,5777
810717,129.5,129.75,125,125.15,968,5770
810720,123.6,127,122.5,126.7,1451,5944
810721,126.7,128,125.05,126.55,1191,5888
810722,126.4,126.9,125.8,126.35,292,5925
810723,125.8,129.3,124.65,129.25,917,5879
810724,131.25,133,130.4,132.95,1448,5560
810727,134,134.5,128.5,130,866,5425
810728,130,135,129.6,135,1201,5381
810729,134,134.7,132.5,133.45,761,5154
810730,132.5,132.95,130.6,131.3,522,5127
810731,130.2,133.25,130.2,132.4,549,5044
810803,132.5,132.7,129,129.8,729,5169
810804,127.6,131.8,127.6,131.45,602,5143
810805,130.35,135.2,130.2,133.85,1875,4601
810806,134.4,134.4,131.1,131.65,632,4494
810807,132,132.9,131.05,132.2,374,4409
810810,133,133.7,131.2,132.65,530,4477
810811,132.9,133.2,131.2,132,414,4493
810812,131.6,132.1,130.6,130.9,271,4466
810813,130,130.5,128.5,128.9,438,4448
810814,128.1,129,126,126.8,788,4304
810817,127.5,127.8,126.1,126.7,418,4151
810818,125.15,126,123.5,123.7,876,3838
810819,122.5,124.8,122.5,124.15,551,3633
810820,123.6,124.7,123.2,123.4,218,3561
810821,122.5,124.2,122.5,122.6,329,3425
810824,121.6,121.7,120,120.1,490,3282
810825,119.7,121.2,119.2,121,735,2787
810826,121,121.1,118.3,118.7,638,2488
810827,118.25,119.6,118.25,118.55,355,2284
810828,119.2,122.5,118.7,122.1,522,1944
810831,122.1,122.1,120.5,121.5,463,1738
810901,123.5,124.9,123.5,124.7,465,1485
810902,126.4,126.4,123.5,123.85,246,1396
810903,124.25,124.4,122.7,123.85,146,1324
810904,123,124.25,122.4,123.75,88,1271
810908,124.75,124.75,123.25,124.5,65,1230
810909,124.5,126.75,123.25,126.7,69,922
810910,126.9,127.1,125.8,126.25,104,827
810911,126.3,127.4,126.3,127.15,79,719
810914,127.4,127.6,126,126.85,135,638
810915,127.5,127.75,126.6,127,147,527
810916,126.6,126.6,124.6,124.6,242,460
810917,125,125.5,123,125.3,308,333
