720712,43.5,43.5,43.5,43.5,1,1
720713,44,44,44,44,0,1
720714,44.15,44.15,44.15,44.15,0,1
720717,44.35,44.35,44.35,44.35,0,1
720718,44.5,44.5,44.5,44.5,0,1
720719,44.4,44.4,44.4,44.4,0,1
720720,44.5,44.5,44.5,44.5,0,1
720721,45.1,45.1,45.1,45.1,0,1
720724,46,46,46,46,0,1
720725,46.2,46.2,46.2,46.2,0,1
720726,45.45,45.45,45.45,45.45,0,1
720727,45,45,45,45,0,1
720728,44.7,44.7,44.7,44.7,0,1
720731,44,44,44,44,0,1
720801,44.1,44.1,44.1,44.1,0,1
720802,44.6,44.6,44.6,44.6,0,1
720803,44.55,44.55,44.55,44.55,0,1
720804,44.05,44.05,44.05,44.05,0,1
720807,44.05,44.05,44.05,44.05,0,1
720808,44.25,44.25,44.25,44.25,1,2
720809,44,44,44,44,0,2
720810,44.2,44.2,44.2,44.2,0,2
720811,44.1,44.1,44.1,44.1,0,2
720814,44,44,44,44,0,2
720815,43.5,43.5,43.5,43.5,0,2
720816,43.5,43.5,43.5,43.5,0,2
720817,43.5,43.5,43.5,43.5,0,2
720818,43.65,43.65,43.65,43.65,0,2
720821,44,44,44,44,0,2
720822,43.9,44,43.9,44,0,2
720823,44,44,44,44,0,2
720824,44,44,44,44,0,2
720825,44,44,44,44,0,2
720828,44,44.05,44,44.05,0,2
720829,44,44.8,44,44.8,0,2
720830,44.6,45,44.6,45,0,2
720831,45.2,45.25,45.2,45.25,0,2
720901,45.25,45.5,45.25,45.5,0,2
720905,45.5,46.2,45.5,46.2,0,2
720906,46.75,47.5,46.75,47.5,0,2
720907,47.1,47.3,47.1,47.1,0,2
720908,46.7,47.55,46.7,47.55,0,2
720911,47.4,47.4,46.5,46.5,0,2
720912,46.3,46.4,46.3,46.4,0,2
720913,46,46,45.5,45.5,0,2
720914,45.25,45.3,45.25,45.3,0,2
720915,45.3,45.3,45.2,45.2,0,2
720918,45.2,46,45.2,46,0,2
720919,46,47,46,47,0,2
720920,46.8,47,46.8,47,0,2
720921,46.8,46.8,46.45,46.45,0,2
720922,46.5,46.5,46.25,46.25,0,2
720925,46,46.35,46,46.35,0,2
720926,46.5,47.3,46.5,47.3,0,2
720927,47,47,46.5,46.5,0,2
720928,46.5,46.75,46.5,46.75,0,2
720929,46.75,46.9,46.75,46.9,0,2
721002,47.25,47.25,47.25,47.25,0,2
721003,47.35,47.35,47.25,47.25,0,2
721004,47.2,47.25,47.2,47.25,0,2
721005,43.75,48,43.75,48,0,2
721006,48,48,48,48,0,2
721010,48,48,46.9,46.9,0,2
721011,46.25,47.1,46.25,47.1,0,2
721012,46.8,47.1,46.8,47.1,0,2
721013,44.1,44.1,44.1,44.1,0,2
721016,44.2,44.2,44.2,44.2,0,2
721017,41.5,45.5,41.5,45.5,0,2
721018,41.4,42.3,41.4,42.3,0,2
721019,42.5,42.75,42.5,42.75,2,4
721020,42,42.5,42,42.5,0,4
721023,43.65,43.65,43.65,43.65,0,4
721024,43.5,44,43.5,44,1,4
721025,44,44.5,44,44.5,0,4
721026,43.5,44.25,43.5,44.25,0,4
721027,43.9,44.25,43.9,44.25,0,4
721030,43.75,43.85,43.75,43.85,0,4
721031,43,44.5,43,44.5,1,4
721101,44.25,44.5,44.25,44.5,0,4
721102,45,45,44.6,44.6,0,4
721103,44.3,44.8,44.3,44.8,0,4
721106,44.6,44.7,44.6,44.7,0,4
721108,44.6,44.6,44.6,44.6,0,4
721109,44.5,44.7,44.25,44.7,1,4
721110,44.75,45.1,44.75,45.1,0,4
721113,44.9,45.6,44.9,45.6,0,4
721114,45.3,45.3,44.8,44.8,0,4
721115,44.35,44.8,44.35,44.75,1,4
721116,44,44.15,44,44.15,0,4
721117,43.5,45.3,43.5,45.3,0,4
721120,45,45.75,45,45.75,0,4
721121,45.6,45.75,45.6,45.75,0,4
721122,45.75,46.6,45.75,46.6,0,4
721124,46.35,46.35,46.35,46.35,0,4
721127,45.9,46.8,45.9,46.8,0,4
721128,46.7,47.8,46.7,47.35,1,4
721129,47,47.9,47,47,1,5
721130,47.1,47.35,47.1,47.35,1,6
721201,47.5,47.75,47.4,47.4,2,5
721204,47.3,48.5,47.3,48,4,9
721205,48,48.15,48,48.15,0,9
721206,48.6,48.6,47.8,47.8,1,10
721207,47.55,47.55,47.5,47.5,3,12
721208,48.2,48.2,47.5,47.5,1,13
721211,48.4,48.4,47.5,47.5,2,15
721212,48.4,48.4,47.5,47.5,2,17
721213,49,49,48.5,48.5,2,19
721214,49.3,49.3,48.75,48.75,6,21
721215,51,51.25,48.9,48.9,3,24
721218,49,49,48,48,3,25
721219,49,49.2,47.6,47.6,4,26
721220,48,49.35,48,49,1,27
721221,49.5,49.5,48.75,48.75,4,28
721222,49.5,49.5,48.1,48.1,3,31
721226,45.1,45.1,45.1,45.1,0,31
721227,45.2,46.9,44.1,44.1,3,33
721229,43,44.5,43,44.5,48,28
730102,44,45.75,44,45.75,8,34
730103,45,45.35,45,45.35,7,38
730104,45.35,46.8,45.35,46.8,2,38
730105,46.5,46.8,46.4,46.4,9,38
730108,45.6,46.6,45.6,46.6,4,38
730109,47.1,47.3,47.1,47.3,0,38
730110,46.9,47.5,46.9,47.5,6,43
730111,47.75,48.2,47.5,48.2,3,45
730112,47.6,48.1,47,47,6,48
730115,45,45.5,45,45,2,49
730116,44.3,45.05,44.3,45.05,2,51
