691202,42.5,42.5,42.5,42.5,0,0
691203,42.35,42.35,42.35,42.35,0,0
691204,42.25,42.25,42.25,42.25,0,0
691205,42.15,42.2,42.15,42.2,5,5
691208,42.35,42.4,42.1,42.25,56,60
691209,42.75,42.75,42.75,42.75,3,61
691210,43,43,43,43,0,61
691211,45.85,45.85,45.85,45.85,3,64
691212,45.85,45.85,45.85,45.85,5,64
691215,47.3,47.3,47.3,47.3,5,65
691216,46.6,46.6,46.6,46.6,5,65
691217,46.1,46.1,46.1,46.1,0,65
691218,48.25,48.25,48.25,48.25,2,67
691219,47.8,47.9,47.8,47.9,4,71
691222,48.7,48.7,48.7,48.7,2,70
691223,48.7,48.7,48.7,48.7,6,71
691224,46.5,46.5,46.5,46.5,6,73
691229,45.2,45.75,44,44.9,1,74
691230,44.75,45.3,44.75,45.3,27,73
691231,46.1,46.1,46.1,46.1,2,74
700105,46.4,46.75,46.4,46.75,3,71
700106,50.1,50.1,50.1,50.1,6,67
700107,53,53,51.5,51.5,14,72
700108,52.7,52.7,49,49,12,78
700109,47,48,46.25,46.25,10,84
700112,49,49,49,49,13,91
700113,52,52,52,52,40,118
700114,51,51.5,50.5,51,14,114
700115,50.8,50.8,50.8,50.8,41,114
700116,51.4,53.75,51.4,53.3,1,112
700119,54.95,56,54.6,55.5,9,112
700120,55,55,53.75,54.1,98,142
700121,54.8,55,54,55,46,166
700122,54.45,54.45,52.7,53.35,43,191
700123,53.1,53.25,51,51,77,207
700126,50.5,51,49.35,50,62,228
700127,50.6,51.5,50.6,51.1,88,221
700128,51.85,51.85,50.25,51,35,230
700129,51.05,51.2,51.05,51.05,20,238
700130,51.14,51.14,51,51,21,243
700202,51,51.15,51,51.15,27,228
700203,54,54.4,53.25,54.4,14,232
700204,53.5,53.8,51.4,51.4,89,228
700205,48.75,49.25,48.4,48.5,90,241
700206,48.5,48.5,48,48.1,48,232
700209,47.5,48.1,47.5,47.8,33,248
700210,47.15,47.15,45,45.7,27,239
700211,42.7,42.7,42.7,42.7,68,224
700212,43,43,42.25,42.4,29,213
700213,42,42.2,41.65,42.2,100,199
700216,42.2,42.25,41.8,41.9,24,211
700217,42,42.25,41.6,41.6,19,209
700218,41,41,39.6,40.65,17,193
700219,41,41.5,41,41,23,176
700220,41.45,42,41.45,41.45,9,170
700224,40.9,40.9,40.9,40.9,5,169
700225,41.25,41.4,41.05,41.05,0,169
700226,40.6,40.7,40,40.15,7,173
700227,40.05,40.35,40.05,40.2,29,187
700302,39.8,39.8,39.8,39.8,7,183
700303,39.25,39.25,39.25,39.25,2,184
700304,39.9,40.2,39.9,40.1,1,184
700305,39.5,39.6,38.8,38.9,10,181
700306,38.8,38.8,38.8,38.8,11,183
700309,38.3,38.3,38.3,38.3,0,183
700310,38.5,39,38.5,38.5,6,185
700311,38,38.15,38,38.15,24,196
700312,38.5,38.5,38.5,38.5,11,199
700313,38.4,38.55,38.2,38.2,11,199
700316,38.1,38.6,38.1,38.6,11,203
700317,38.85,38.9,38.85,38.9,19,210
700318,39.25,39.25,38.9,39,14,218
700319,38.5,38.75,38.5,38.5,13,224
700320,38.6,38.8,38.6,38.6,11,227
700323,38.4,38.5,38.4,38.4,20,234
700324,38.6,38.6,38.6,38.6,8,233
700325,38.55,38.7,38.55,38.55,1,231
700326,38.7,38.75,38.7,38.75,11,234
700330,39,39.4,39,39.35,5,233
700331,39.35,39.6,39.35,39.35,8,230
700401,39.3,39.4,39.3,39.3,23,235
700402,39.4,39.6,39.4,39.6,8,237
700403,40.15,40.5,40.15,40.2,13,244
700406,40.6,40.9,40.6,40.75,14,247
700407,40.45,40.45,39.5,39.5,23,245
700408,39.8,39.8,39.8,39.8,17,245
700409,39.5,39.5,39.25,39.5,2,247
700410,39.5,39.75,39.5,39.5,15,246
700413,40.8,40.8,40.2,40.2,6,250
700414,40.25,40.25,39.8,40.25,35,239
700415,40.2,40.75,40.2,40.35,24,244
700416,40.35,40.35,40.35,40.35,12,245
700417,40.2,40.2,40.05,40.15,6,245
700420,41.2,41.2,41.2,41.2,25,229
700421,40.55,41.1,40.55,41.1,10,233
700422,41.25,41.5,41.25,41.5,9,229
700423,41.55,41.55,41.55,41.55,28,237
700424,40.8,41,40.8,40.8,10,227
700427,40.9,41,40.9,40.95,5,226
700428,41.75,41.75,41.75,41.75,2,225
700429,41.95,41.95,41.95,41.95,0,225
700430,41.85,42,41.85,42,3,225
700501,42.4,42.4,41.9,41.9,10,229
700504,41.85,41.85,40.7,41.85,11,237
700505,42,42,42,42,12,237
700506,42.15,42.6,42.15,42.4,10,234
700507,43.1,43.1,42.9,43.1,4,232
700508,43.05,43.2,43,43,22,224
700511,42.4,42.4,41.55,41.55,10,221
700512,38.7,39.3,38.55,38.55,31,243
700513,37.95,39,37.5,38.75,56,231
700514,39.25,39.65,39.25,39.6,31,238
700515,39,39.5,38.75,38.75,20,243
700518,38.5,39.2,38.5,38.85,38,251
700519,39,39.2,39,39.15,20,256
700520,39.4,39.7,39.4,39.4,4,254
700521,39.65,39.85,39.5,39.5,11,252
700522,39.9,39.95,39.9,39.9,18,245
700525,39.05,39.25,39,39.15,7,248
700526,39,39,38.7,38.7,28,256
700527,38.4,39.05,38.4,38.85,19,256
700528,38.35,38.4,38.35,38.35,11,260
700601,38,38,37.2,37.3,2,261
700602,36.95,37,36.55,36.6,24,260
700603,36.6,37,36.6,36.95,38,268
700604,37,37.3,37,37.3,22,272
700605,37.3,37.45,37.25,37.25,8,271
700608,37.15,37.3,37,37.15,7,269
700609,37.1,37.2,37,37.05,15,272
700610,36.95,36.95,36.3,36.3,18,272
700611,36.9,36.9,36.3,36.35,35,275
700612,36.3,36.4,36.25,36.25,23,272
700615,35.9,36.05,35.8,35.9,11,264
