711014,52.25,52.25,52.25,52.25,10,10
711015,52.55,52.55,52.55,52.55,8,10
711018,52.35,52.35,52.35,52.35,0,10
711019,53.75,53.75,53.75,53.75,0,10
711020,53.75,53.75,53.75,53.75,0,10
711021,54.25,54.25,54.25,54.25,0,10
711022,54,54,54,54,0,10
711026,55,55,55,55,0,10
711027,55.25,55.25,55.25,55.25,0,10
711028,56.25,56.25,56.25,56.25,0,10
711029,55.75,55.75,55.75,55.75,0,10
711101,55.5,55.5,55.5,55.5,0,10
711102,55.7,55.7,55.7,55.7,0,10
711103,55.25,55.25,55.25,55.25,0,10
711104,55.15,55.15,55.15,55.15,0,10
711105,54.5,54.5,54,54,0,10
711108,54.4,54.4,54.4,54.4,24,32
711109,54,54,54,54,0,32
711110,54.1,54.1,54.1,54.1,0,32
711111,54.5,54.5,54.5,54.5,0,32
711112,54.6,54.6,54.6,54.6,2,32
711115,54.5,54.5,54.5,54.5,10,42
711116,54.4,54.4,54.4,54.4,0,42
711117,54.2,54.2,54.2,54.2,0,42
711118,54.7,54.7,54.7,54.7,19,42
711119,54.8,55,54.8,54.85,0,42
711122,55.1,55.3,55.1,55.2,3,44
711123,55.25,55.35,55.25,55.35,5,48
711124,55.3,55.3,55.3,55.3,4,49
711126,55.35,55.35,55.35,55.35,4,52
711129,55.4,55.4,55.4,55.4,0,52
711130,55.2,55.2,55.2,55.2,0,52
711201,54.9,54.9,54.9,54.9,0,52
711202,54.5,54.5,54.5,54.5,0,52
711203,54.55,54.55,54.55,54.55,6,52
711206,54.25,54.25,54.25,54.25,1,52
711207,54.15,54.15,54.15,54.15,0,52
711208,54.45,54.45,54.45,54.45,0,52
711209,53.45,53.45,53.45,53.45,0,52
711210,54.55,54.55,54.55,54.55,0,52
711213,54,54,54,54,0,0
711214,53.6,53.6,53.6,53.6,1,53
711215,53.25,53.25,53.25,53.25,0,53
711216,52.45,52.45,52.45,52.45,0,53
711217,52.9,52.9,52.9,52.9,0,53
711220,52.5,52.5,52.5,52.5,0,53
711221,52.9,52.9,52.9,52.9,0,53
711222,53.1,53.1,53.1,53.1,0,53
711223,53.15,53.15,53.15,53.15,0,53
711227,52.3,52.3,52.3,52.3,2,51
711228,52.9,52.9,52.9,52.9,3,48
711229,52.55,52.55,52.55,52.55,0,48
711230,51.8,51.8,51.8,51.8,2,46
720103,48.9,48.9,48.9,48.9,1,47
720104,49.4,49.4,49.4,49.4,1,46
720105,49.8,49.8,49.8,49.8,0,46
720106,48.6,48.6,48.5,48.6,0,46
720107,48.6,48.6,48.6,48.6,3,46
720110,48.6,48.6,48.6,48.6,0,46
720111,49,49,49,49,0,46
720112,49.35,49.35,49.35,49.35,2,46
720113,50.4,50.4,50.4,50.4,2,46
720114,51,51,51,51,2,48
720117,49.55,49.55,49.55,49.55,1,48
720118,50.15,50.15,50.15,50.15,0,48
720119,51.05,51.05,51.05,51.05,0,48
720120,50.35,50.35,50.35,50.35,0,48
720121,51,51,51,51,0,48
720124,51,51,51,51,0,48
720125,51.6,51.65,51.6,51.65,2,48
720126,52.35,52.35,52.35,52.35,15,53
720127,51.2,51.2,51.2,51.2,0,53
720128,50.5,50.5,50.5,50.5,0,53
720131,50.2,50.2,50.2,50.2,7,60
720201,50.5,50.5,50.5,50.5,13,60
720202,51.25,51.25,51.25,51.25,3,63
720203,52,52.2,52,52,0,63
720204,51.25,51.25,51.25,51.25,2,63
720207,50.1,50.25,50.1,50.15,2,63
720208,49.35,49.35,49.35,49.35,21,73
720209,49,49,49,49,0,73
720210,48,48,48,48,13,76
720211,47.6,47.8,47.3,47.3,8,76
720214,47,47.2,46,46,4,80
720215,46.25,46.4,46.25,46.25,32,91
720216,46.05,46.05,46.05,46.05,6,97
720217,45.8,45.8,45.8,45.8,1,98
720218,46.2,46.2,45.75,45.8,3,101
720222,44.75,44.75,44.75,44.75,14,107
720223,44.25,44.55,44.25,44.5,0,107
720224,44.25,44.25,44.25,44.25,3,108
720225,43.5,43.75,43.2,43.2,4,108
720228,42.8,42.8,42.8,42.8,16,120
720229,44.5,44.5,44.5,44.5,2,121
720301,45.7,45.85,45.7,45.7,92,122
720302,45,45.15,44.6,44.6,4,122
720303,43.65,44.55,43.65,43.65,4,122
720306,44.2,44.3,44.2,44.3,4,123
720307,44.75,44.75,44.55,44.75,3,121
720308,45,45,45,45,11,127
720309,43.85,44.25,43.85,44.1,5,127
720310,43.5,43.5,43.5,43.5,18,137
720313,43,43.25,43,43.25,2,139
720314,43.35,43.35,43.35,43.35,11,133
720315,43.35,43.75,43.35,43.75,0,133
720316,44.25,44.4,44.25,44.35,20,142
720317,44.35,44.35,43,43.3,11,151
720320,43.2,43.4,43.2,43.4,6,157
720321,43.4,43.4,43,43,19,163
720322,43.05,43.2,42.9,43.1,11,155
720323,43.05,43.5,43.05,43.05,3,154
720324,43.1,43.3,43,43,15,154
720327,43,43.1,43,43,31,154
720328,43,43.1,42.4,42.5,26,170
720329,42.6,42.75,42.55,42.75,16,168
720330,42.7,42.8,42.7,42.75,10,170
720403,42.55,42.55,42.3,42.4,5,174
720404,42.25,42.25,42.15,42.25,18,179
720405,42,42.1,42,42.05,14,179
720406,42.2,42.4,42,42.15,25,177
720407,41.75,41.75,41.55,41.6,11,179
720410,41.65,41.75,41.55,41.55,6,179
720411,41.9,42.2,41.75,42.2,14,190
720412,42.3,42.35,42.1,42.1,5,193
720413,41.65,41.75,41.55,41.75,17,206
720414,41.6,42,41.6,41.6,7,206
720417,41.7,41.7,41.7,41.7,7,209
720418,41.9,42.05,41.9,42.05,0,209
720419,42.25,42.25,42.25,42.25,17,202
720420,42.7,42.75,42.7,42.75,2,202
720421,42.9,43.15,42.85,42.9,3,201
720424,43.2,43.2,43.2,43.2,8,206
720425,43.25,43.25,43.25,43.25,1,206
720426,43.4,43.7,43.4,43.4,3,209
720427,44.1,44.1,43.7,43.7,11,216
720428,43.3,43.35,43.25,43.35,6,216
720501,43.3,43.3,43.3,43.3,6,216
720502,43.25,43.45,43.25,43.4,0,216
720503,44,44,44,44,5,216
720504,44.5,44.85,44.5,44.5,1,215
720505,44.5,44.5,44,44,29,214
720508,43.8,44,43.65,43.65,17,214
720509,43.5,43.5,43.5,43.5,7,211
720510,43.6,43.8,43.6,43.6,4,208
720511,43.4,43.4,43.2,43.25,8,212
720512,44.1,44.2,44.1,44.1,25,208
720515,43.95,44.1,43.95,44,3,209
720516,44.25,44.25,43.7,43.8,4,212
720517,43.9,44.1,43.9,44,7,217
720518,44.5,44.75,44.5,44.7,2,219
720519,44.9,44.9,44.55,44.55,27,213
720522,44.2,44.2,44.05,44.1,7,212
720523,44.2,44.5,44.2,44.2,8,205
720524,44.2,44.2,44.1,44.2,10,202
720525,43.8,43.9,43.35,43.45,6,206
720526,43.6,43.6,43.6,43.6,25,201
720530,43.85,43.85,43.85,43.85,0,201
720531,43.45,43.55,43.45,43.55,1,201
720601,43.45,43.75,43.45,43.5,14,207
720602,44,44,43.8,43.8,8,211
720605,43.5,43.5,43.5,43.5,8,212
720606,43.75,43.75,43.75,43.75,2,214
720607,43.9,43.9,43.9,43.9,5,219
720608,43.9,44.1,43.9,43.95,5,222
720609,43.8,44.05,43.8,44.05,15,222
720612,43.8,44.4,43.8,44.4,9,223
720613,44.7,44.7,44.5,44.5,5,225
720614,44.25,44.25,44,44,16,235
720615,43.95,44.15,43.95,44.15,14,238
720616,44.4,44.4,43.95,44.05,19,239
720619,43.9,44.1,43.9,44,2,240
720620,43.8,43.8,43.7,43.7,27,242
720621,43.2,43.2,43.05,43.15,6,247
720622,43,43,42.75,42.75,41,229
720623,42.75,42.85,42.75,42.75,27,224
720626,42.9,42.9,42.9,42.9,15,225
720627,43.1,43.15,43.1,43.15,1,226
720628,43.2,43.2,43.2,43.2,5,229
720629,43.3,43.3,43.3,43.3,0,229
720630,43.5,43.5,43.5,43.5,0,229
720705,43.1,43.1,43.1,43.1,2,227
720706,43,43,43,43,1,227
720707,43.15,43.25,43.15,43.15,3,227
720710,43,43.3,43,43.3,3,226
720711,43.3,43.3,43.3,43.3,8,224
720712,43.3,43.3,43.15,43.15,9,232
720713,43.65,43.65,43.5,43.65,6,234
720714,43.75,43.95,43.75,43.8,5,237
720717,44.05,44.05,44.05,44.05,16,239
720718,44.2,44.35,43.9,44.15,3,239
720719,44.3,44.3,44,44,36,248
720720,43.6,44.05,43.6,43.9,29,256
720721,44.3,44.75,44.25,44.7,6,256
720724,44.75,45.55,44.65,45.55,19,273
720725,45.4,45.95,45.3,45.75,63,312
720726,45,45.3,44.85,44.95,81,335
720727,44.4,44.6,44.15,44.55,25,341
720728,44.7,45.3,44.5,44.5,49,349
720731,44.5,44.65,43.4,43.4,32,370
720801,43.4,44,43.4,43.75,74,368
720802,44.2,44.5,44,44.1,18,362
