960201,129.3,129.3,129.3,129.3,0,0
960202,125.55,125.55,125.55,125.55,0,0
960205,125.5,125.5,125.5,125.5,0,0
960206,125.5,125.5,125.5,125.5,0,0
960207,125.55,125.55,125.55,125.55,0,0
960208,125.75,125.75,125.75,125.75,0,0
960209,127,127,127,127,0,0
960212,126.3,126.3,126.3,126.3,0,0
960213,124.95,124.95,124.95,124.95,0,0
960214,125.3,125.3,125.3,125.3,0,0
960215,124.5,124.5,124.5,124.5,0,0
960216,123,123,123,123,0,0
960220,121.5,121.5,121.5,121.5,0,0
960221,121.9,121.9,121.9,121.9,0,0
960222,122.1,122.1,122.1,122.1,0,0
960223,119,119,119,119,0,0
960226,121,121,121,121,0,0
960227,122.45,122.45,122.45,122.45,0,0
960228,122.25,122.25,122.25,122.25,0,0
960229,121.25,121.25,121.25,121.25,0,0
960301,123.95,123.95,123.95,123.95,0,0
960304,124.95,124.95,124.95,124.95,0,0
960305,124.75,124.75,124.75,124.75,0,0
960306,125.5,125.5,125.5,125.5,0,0
960307,125.75,125.75,125.75,125.75,0,0
960308,130.25,130.25,130.25,130.25,0,0
960311,130.95,130.95,130.95,130.95,0,0
960312,131.25,131.25,131.25,131.25,0,0
960313,129,129,129,129,0,0
960314,131,131,131,131,0,0
960315,129.25,129.25,129.25,129.25,0,0
960318,128.25,129.5,128.25,129.5,8,8
960319,127.75,127.75,127.75,127.75,0,8
960320,128.5,128.6,128.5,128.6,10,8
960321,130.5,130.5,130.5,130.5,0,8
960322,129.75,129.75,129.75,129.75,0,0
960325,130,130,130,130,0,0
960326,129.25,129.25,129.25,129.25,0,0
960327,129.5,129.5,129.5,129.5,0,0
960328,128.5,128.5,128.5,128.5,0,0
960329,128,128,128,128,0,0
960401,127,127,127,127,0,0
960402,127,127,127,127,0,0
960403,127.45,127.45,127.45,127.45,2,2
960404,127.95,127.95,127.95,127.95,0,2
960408,129.95,129.95,129.95,129.95,0,2
960409,129.25,129.25,129.25,129.25,0,2
