960903,111,111,111,111,0,0
960904,114.05,114.05,114.05,114.05,0,0
960905,111,111,111,111,0,0
960906,113.35,113.35,113.35,113.35,0,0
960909,111.95,111.95,111.95,111.95,0,0
960910,112,112,112,112,0,0
960911,111.75,111.75,111.75,111.75,0,0
960912,113.3,113.3,113.3,113.3,0,0
960913,112.4,112.4,112.4,112.4,0,0
960916,111.7,111.7,111.7,111.7,0,0
960917,114.4,114.4,114.4,114.4,0,0
960918,111.35,111.35,111.35,111.35,0,0
960919,112,112,112,112,0,0
960920,111.6,111.6,111.6,111.6,0,0
960923,110.5,110.5,110.5,110.5,0,0
960924,111,111,111,111,0,0
960925,112.95,112.95,112.95,112.95,0,0
960926,116,116,116,116,0,0
960927,115.3,115.3,115.3,115.3,0,0
960930,113.8,113.8,113.8,113.8,0,0
961001,112,112,112,112,0,0
961002,112,112,112,112,0,0
961003,113,113,113,113,0,0
961004,112.65,112.65,112.65,112.65,0,0
961007,113,113,113,113,0,0
961008,113.8,113.8,113.8,113.8,0,0
961009,113.2,113.2,113.2,113.2,0,0
961010,113.25,113.25,113.25,113.25,0,0
961011,110.25,110.25,110.25,110.25,0,0
961014,111,111,111,111,0,0
961015,112,112,112,112,0,0
961016,110,110,110,110,0,0
961017,109,109,109,109,0,0
961018,109.5,109.5,109.5,109.5,0,0
961021,109.5,109.5,109.5,109.5,0,0
961022,108.2,108.2,108.2,108.2,0,0
961023,106.35,106.35,106.35,106.35,0,0
961024,107.25,107.25,107.25,107.25,0,0
961025,108,108,108,108,0,0
961028,113,113,113,113,0,0
961029,108.85,108.85,108.85,108.85,0,0
961030,109.25,109.25,109.25,109.25,0,0
961031,107.1,107.1,107.1,107.1,0,0
961101,106.5,106.5,106.5,106.5,0,0
961104,105.7,105.7,105.7,105.7,0,0
961105,106.85,106.85,106.85,106.85,0,0
961106,106.85,106.85,106.85,106.85,0,0
961107,107.45,107.45,107.45,107.45,0,0
961108,106.2,106.2,106.2,106.2,0,0
961111,109,109,109,109,0,0
961112,108.05,108.05,108.05,108.05,0,0
961113,108.95,108.95,108.95,108.95,0,0
961114,107.8,107.8,107.8,107.8,0,0
961115,108.3,108.3,108.3,108.3,0,0
961118,110.1,110.1,110.1,110.1,0,0
961119,106.6,106.6,106.6,106.6,0,0
961120,106.5,106.5,106.5,106.5,0,0
961121,106.55,106.55,106.55,106.55,0,0
961122,106.55,106.55,106.55,106.55,0,0
961125,105.05,105.05,105.05,105.05,0,0
961126,106.6,106.6,106.6,106.6,0,0
