830406,104,104,104,104,0,0
830407,103.95,103.95,103.95,103.95,0,0
830408,103.95,103.95,103.95,103.95,0,0
830411,103.9,103.9,103.9,103.9,0,0
830412,103.85,103.85,103.85,103.85,0,0
830413,103.7,103.7,103.7,103.7,0,0
830414,104,104,104,104,0,0
830415,103.5,103.5,103.5,103.5,0,0
830418,103,103,103,103,0,0
830419,101.5,101.5,101.5,101.5,0,0
830420,100.5,100.5,100.5,100.5,0,0
830421,100.5,100.5,100.5,100.5,0,0
830422,101.6,101.6,101.6,101.6,0,0
830425,101.75,101.75,101.75,101.75,0,0
830426,101.95,101.95,101.95,101.95,0,0
830427,101.95,101.95,101.95,101.95,0,0
830428,102,102,102,102,0,0
830429,102.05,102.05,102.05,102.05,0,0
830502,101.4,101.4,101.4,101.4,0,0
830503,101.75,101.75,101.75,101.75,0,0
830504,102.35,102.35,102.35,102.35,0,0
830505,102.25,102.25,102.25,102.25,0,0
830506,102.45,102.45,102.45,102.45,0,0
830509,102.7,102.7,102.7,102.7,0,0
830510,102.7,102.7,102.7,102.7,0,0
830511,103,103,103,103,0,0
830512,102.95,102.95,102.95,102.95,0,0
830513,102.95,102.95,102.95,102.95,0,0
830516,103.25,103.25,103.25,103.25,0,0
830517,103.55,103.55,103.55,103.55,0,0
830518,104.2,104.2,104.2,104.2,0,0
830519,104.2,104.2,104.2,104.2,0,0
830520,104,104,104,104,0,0
830523,103.7,103.7,103.7,103.7,0,0
830524,103.5,103.5,103.5,103.5,0,0
830525,103.6,103.6,103.6,103.6,0,0
830526,103.95,103.95,103.8,103.8,1,1
830527,103.8,103.8,103.8,103.8,0,1
830531,104.5,104.5,103.8,103.8,2,3
830601,103.8,103.8,103.8,103.8,0,3
830602,103.8,103.8,103.8,103.8,0,3
830603,103.8,103.8,103.7,103.7,1,4
830606,103.8,104,103.8,103.9,9,13
830607,104,104.4,104,104.4,6,18
830608,105.25,105.25,105.25,105.25,0,18
830609,106.1,106.1,106.1,106.1,0,18
830610,106.9,107,105.7,105.7,2,19
830613,106.8,106.8,106.8,106.8,0,19
830614,106.8,106.8,106.8,106.8,10,19
830615,107.9,107.9,107.9,107.9,0,19
830616,109,109,108.3,108.3,7,21
830617,108.8,108.8,108.5,108.5,31,41
830620,108.5,108.5,108.5,108.5,2,40
830621,108.2,108.2,108.2,108.2,0,40
830622,107.9,107.9,107.9,107.9,0,40
830623,107.05,107.05,107.05,107.05,0,40
830624,106.75,106.75,106.75,106.75,0,40
830627,106.3,106.3,106.3,106.3,0,54
830628,106.9,106.9,106.9,106.9,0,54
830629,107.5,107.6,107.1,107.1,10,64
830630,106.8,106.8,106.8,106.8,2,65
830701,106.95,106.95,106.95,106.95,0,65
830705,107,107.15,107,107.15,2,66
830706,107.7,107.7,107.7,107.7,0,66
830707,108,108,108,108,2,68
830708,108.1,108.1,108.1,108.1,0,68
830711,108.4,108.4,108.4,108.4,0,68
830712,108.5,108.5,108.5,108.5,0,68
830713,108.8,108.8,108.5,108.5,8,76
830714,108.5,108.5,108.5,108.5,0,76
830715,108,108,108,108,0,76
830718,108,108.9,108,108.9,13,86
830719,108.9,108.9,108.9,108.9,0,86
830720,109.5,109.5,109.5,109.5,0,86
830721,109.5,109.5,109.2,109.2,1,87
830722,109.25,109.25,109.25,109.25,0,87
830725,109.45,109.45,109.45,109.45,0,87
830726,109.75,109.75,109.75,109.75,0,87
830727,110.2,110.2,110,110,10,96
830728,110.3,110.3,110.3,110.3,0,96
830729,109.9,109.9,109.9,109.9,0,96
830801,110,110,110,110,0,96
830802,110.5,110.5,110.4,110.4,7,103
830803,111,111,111,111,3,106
830804,110.75,110.75,110.75,110.75,0,106
830805,111,111,111,111,0,106
830808,111.45,111.45,111.45,111.45,3,109
830809,111.8,111.8,111.8,111.8,7,109
830810,111.95,111.95,111.3,111.3,0,109
830811,111.05,111.05,111.05,111.05,1,110
830812,111.4,111.4,111.4,111.4,0,110
830815,110.9,110.9,110.9,110.9,1,111
830816,110.85,110.85,110.85,110.85,0,111
830817,110.8,110.8,110.8,110.8,0,111
830818,111,111,111,111,0,111
830819,111,111,111,111,0,111
830822,111,111,111,111,0,111
830823,111.25,111.25,111.25,111.25,0,111
830824,111.5,111.5,111.5,111.5,0,111
830825,111.25,111.25,111.25,111.25,0,111
830826,111.25,111.25,111.25,111.25,0,111
830829,111.25,111.25,111.25,111.25,0,111
830830,111.45,111.45,111.45,111.45,0,111
830831,111.5,111.5,111.5,111.5,0,111
830901,111.6,111.6,111.6,111.6,0,111
830902,111.85,111.85,111.85,111.85,0,111
830906,111.8,111.8,111.8,111.8,0,111
830907,111.75,111.75,111.75,111.75,0,111
830908,112,112,112,112,5,116
830909,112.55,112.55,112.55,112.55,0,116
830912,113.25,113.25,113.25,113.25,0,116
830913,113,113,113,113,0,116
830914,112.75,113.1,112.75,113.1,20,135
830915,112.7,112.7,112.7,112.7,0,129
830916,112,112.5,112,112.5,5,134
830919,112.2,112.2,112.2,112.2,0,134
830920,112.2,112.2,112.2,112.2,4,138
830921,112.1,112.1,112.1,112.1,1,139
830922,112.1,112.5,112.1,112.5,3,141
830923,112.5,112.9,112.5,112.9,8,143
830926,113,113,113,113,0,143
830927,112.5,112.5,112.5,112.5,0,143
830928,112.3,112.3,112.3,112.3,0,143
830929,112.3,112.3,112,112.2,11,149
830930,112.2,112.2,112.2,112.2,0,149
831003,112,112,111.85,111.85,4,150
831004,112,112,111.7,111.7,0,150
831005,111.65,111.65,111.4,111.4,1,150
831006,110.65,110.65,110.65,110.65,2,152
831007,110.7,110.7,110.7,110.7,0,152
831010,110,110,109.6,109.6,3,152
831011,109.1,110.3,109.1,110.3,2,154
831012,110.8,110.8,110.8,110.8,0,154
831013,115.8,115.8,115.8,115.8,4,158
831014,120,120.25,119,119,7,160
831017,118.75,118.9,118.6,118.6,13,164
831018,118.7,118.7,117.1,117.1,11,172
831019,117.6,117.6,117.6,117.6,0,172
831020,117.4,117.4,117.4,117.4,0,172
831021,117.25,117.25,117.25,117.25,0,172
831024,117.5,117.5,117.5,117.5,0,172
831025,117.7,117.7,117.7,117.7,0,172
831026,119,119,118.85,118.85,2,170
831027,118.75,118.75,118.5,118.5,11,171
831028,118.4,118.4,118.4,118.4,1,171
831031,119.2,119.2,118.25,119.05,4,168
831101,119,119,119,119,0,168
831102,120.5,120.5,120.5,120.5,0,168
831103,120.35,120.35,120.35,120.35,0,168
831104,120.3,120.3,120.3,120.3,0,168
831107,120.9,120.9,120.9,120.9,0,168
831108,120.5,120.5,120.5,120.5,0,168
831109,120.25,120.25,120.25,120.25,0,168
831110,120.4,120.4,120.4,120.4,0,168
831111,119.4,119.4,119.4,119.4,0,168
