700601,38.6,38.6,38.6,38.6,0,0
700602,38.8,38.8,38.8,38.8,0,0
700603,38.75,38.75,38.75,38.75,0,0
700604,38.9,38.9,38.9,38.9,0,0
700605,38.85,38.85,38.85,38.85,0,0
700608,38.8,38.8,38.8,38.8,0,0
700609,38.7,38.7,38.7,38.7,0,0
700610,38.3,38.3,38.3,38.3,0,0
700611,38.35,38.35,38.35,38.35,0,0
700612,38.55,38.55,38.55,38.55,0,0
700615,38.6,38.6,38.6,38.6,1,1
700616,38.4,38.4,38.4,38.4,0,1
700617,38.35,38.65,38.35,38.35,0,1
700618,38.5,38.5,38.5,38.5,15,16
700619,38.55,38.55,38.55,38.55,15,31
700622,38.7,38.7,38.7,38.7,0,31
700623,37.6,37.6,37.6,37.6,0,31
700624,38.4,38.4,38.4,38.4,0,31
700625,38.65,38.65,38.65,38.65,1,32
700626,38.85,38.85,38.85,38.85,12,33
700629,38.8,38.8,38.8,38.8,0,33
700630,38.8,38.8,38.8,38.8,0,33
700701,38.8,38.8,38.8,38.8,2,33
700702,39.45,39.45,39.45,39.45,0,33
700706,39.45,39.5,39.45,39.45,0,33
700707,39.55,39.6,39.55,39.55,7,38
700708,39.5,39.5,39.5,39.5,2,38
700709,39.5,39.5,39.5,39.5,1,38
700710,39.5,39.5,39.5,39.5,0,38
700713,39.55,39.55,39.55,39.55,1,39
700714,39.9,39.9,39.9,39.9,0,39
700715,40.6,41.25,40.6,40.9,5,43
700716,40.8,40.8,40.5,40.5,32,56
700717,40.3,40.5,40.3,40.3,10,58
700720,40.3,40.5,40.3,40.3,6,59
700721,40.65,40.85,40.65,40.7,8,61
700722,40.5,42.25,40.5,41.75,5,64
700723,41.65,41.65,41.35,41.45,21,74
700724,41.4,41.4,41.4,41.4,8,78
700727,40.4,40.4,40,40,1,78
700728,39.9,39.9,39.9,39.9,29,99
700729,39.9,39.9,39.9,39.9,9,98
700730,39.75,40,39.75,39.9,13,101
700731,39.9,39.9,39.9,39.9,16,115
700803,40,40.1,40,40,4,116
700804,40.05,40.05,40.05,40.05,14,124
700805,40.4,40.7,40.4,40.4,1,125
700806,41.05,41.05,41.05,41.05,6,123
700807,41,41,41,41,1,122
700810,41,41.05,41,41,0,122
700811,40.65,40.65,40.65,40.65,0,122
700812,40.7,40.7,40.7,40.7,1,121
700813,40.75,40.85,40.75,40.8,1,120
700814,40.8,41.5,40.8,41.1,2,121
700817,40.8,41.05,40.8,41,20,132
700818,41,41,41,41,15,128
700819,41.25,41.45,41.25,41.3,0,128
700820,41.4,41.65,41.4,41.5,4,128
700821,41.5,41.5,41.5,41.5,12,135
700824,40.75,40.75,40.75,40.75,2,136
700825,40.8,40.8,40.8,40.8,0,136
700826,40.8,40.9,40.45,40.65,3,138
700827,40.8,40.8,40.8,40.8,2,139
700828,40.6,41.2,40.6,41.15,7,142
700831,41.3,41.35,41.15,41.15,5,143
700901,41.15,41.15,41.15,41.15,6,142
700902,40.6,40.7,40.6,40.6,0,142
700903,40.55,40.55,40.25,40.25,2,144
700904,40.2,40.2,39.9,40.1,9,148
700908,40.3,40.3,40.3,40.3,6,149
700909,40.35,40.35,40.35,40.35,1,149
700910,40.5,40.5,40.5,40.5,0,149
700911,40.7,40.75,40.7,40.75,0,149
700914,40.84,40.84,40.65,40.65,9,149
700915,40.5,40.6,40.45,40.45,5,151
700916,40.35,40.45,40.25,40.25,3,151
700917,40.05,40.25,40.05,40.25,5,155
700918,40.25,40.25,40.25,40.25,6,158
700921,40,40,39.7,39.75,0,158
700922,39.85,39.85,39.8,39.85,35,175
700923,39.9,40.04,39.9,39.95,2,175
700924,40.25,40.45,40.25,40.45,21,191
700925,40.4,40.65,40.4,40.55,6,197
700928,40.9,40.9,40.6,40.7,26,207
700929,40.7,40.8,40.7,40.7,25,219
700930,40.8,41.1,40.8,40.9,17,225
701001,41.15,41.35,41.1,41.1,18,238
701002,41.05,41.55,41.05,41.45,23,250
701005,41.4,41.5,41.4,41.4,20,258
701006,41.3,41.45,41.2,41.25,10,261
701007,41.25,41.25,40.75,40.75,27,263
701008,40.65,40.85,40.65,40.8,12,263
701009,40.75,40.75,40.7,40.75,7,266
701012,40.75,41.35,40.75,40.85,8,268
701013,37.85,37.85,37.85,37.85,21,281
701014,35.05,35.7,35.05,35.4,16,294
701015,35.4,35.4,34.95,35.15,163,395
701016,35.05,35.45,35.05,35.45,65,375
701019,35.8,36.5,35.8,36.45,10,381
701020,36.2,36.4,35.95,36.2,51,387
