761029,54.3,54.3,54.3,54.3,0,0
761101,54.3,54.3,54.3,54.3,0,0
761103,53.85,53.85,53.7,53.7,0,0
761104,53.4,53.8,53.4,53.8,0,0
761105,53.35,53.4,53.35,53.4,0,0
761108,53.6,53.6,53.6,53.6,0,0
761109,53.8,53.8,53.8,53.8,0,0
761110,53.85,53.85,53.85,53.85,0,0
761112,53.95,53.95,53.5,53.5,0,0
761115,53.4,53.4,53.4,53.4,0,0
761116,53.9,53.9,53.9,53.9,0,0
761117,53,53,53,53,0,0
761118,53.45,53.45,53.45,53.45,0,0
761119,52.71,52.75,52.71,52.75,0,0
761122,52.45,52.45,52.45,52.45,0,0
761123,52.3,52.3,52.3,52.3,0,0
761124,52.65,52.65,52.65,52.65,0,0
761126,53,53,53,53,0,0
761129,53.35,53.35,53.35,53.35,0,0
761130,52.8,52.8,52.65,52.65,0,0
761201,53.25,53.25,53.25,53.25,0,0
761202,53.3,53.3,53.3,53.3,0,0
761203,52.95,52.95,52.95,52.95,0,0
761206,53,53,52.65,52.65,0,0
761207,50,50,50,50,0,0
761208,50.1,50.1,50.1,50.1,0,0
761209,50.5,50.5,50.5,50.5,0,0
761210,50.1,50.1,50.1,50.1,0,0
761213,48.6,48.6,48.6,48.6,0,0
761214,49.25,49.25,49.25,49.25,0,0
761215,49.5,49.5,49.5,49.5,0,0
761216,49.5,49.5,49.5,49.5,0,0
761217,49.8,49.8,49.8,49.8,0,0
761220,50.2,50.2,50.2,50.2,0,0
761221,50.15,50.15,50.15,50.15,0,0
761222,49.75,49.75,49.75,49.75,0,0
761223,49.4,49.4,49.4,49.4,0,0
761227,48,48,48,48,0,0
761228,49.3,49.3,47.85,47.85,2,2
761229,48,48,48,48,0,2
761230,47.8,47.8,47.8,47.8,0,2
770103,47,47,47,47,0,2
770104,47.25,47.25,45.5,45.5,1,3
770105,45.5,45.5,45.5,45.5,0,3
770106,45.5,45.5,45.5,45.5,0,3
770107,45.1,45.1,45.1,45.1,0,3
770110,45.5,45.5,45.5,45.5,0,3
770111,45,45,44.5,44.5,1,4
770112,45.5,45.5,44.7,44.7,1,5
770113,44.7,44.7,44.7,44.7,0,5
770114,45.3,45.3,45.3,45.3,2,7
770117,48.3,48.3,48.3,48.3,0,7
770118,51.3,51.3,51.3,51.3,0,7
770119,54.3,54.3,54.3,54.3,2,7
770120,57.3,57.3,57.3,57.3,0,7
770121,60.3,60.3,60.3,60.3,2,8
770124,63.3,63.3,63.3,63.3,0,8
770125,66.3,66.3,66.3,66.3,2,10
770126,69.3,69.3,69.3,69.3,100,106
770127,72.3,72.3,72.3,72.3,112,210
770128,74.5,74.5,71,72.6,107,304
770131,69.6,69.6,69.6,69.6,60,346
770201,68.5,70.5,68.5,69.3,132,358
770202,69.75,69.75,68.7,69.25,85,397
770203,69.25,69.4,67.6,68.4,94,420
770204,69.75,70.5,69.05,70.25,66,436
770207,70.15,70.15,69.1,69.25,51,469
770208,70.8,72.25,70.8,72.25,148,465
770209,72.25,72.8,69.8,69.8,96,471
770210,66.8,66.8,66.8,66.8,31,480
770211,67.2,69.8,67.2,69.8,102,500
770214,72,72.4,69.6,72,127,480
770215,72.5,72.7,71.6,72,125,469
770216,72,72.5,71.5,71.5,107,407
770217,70.75,72.1,70.75,71.2,45,408
770218,72.1,74,71.75,73,73,450
770222,74.2,74.2,72.3,73,33,445
770223,72.75,72.75,71.9,72.5,37,471
770224,73,73.5,72.35,72.35,45,482
770225,72.5,72.5,71.3,71.8,72,510
770228,71.4,72.6,71.4,72.5,76,555
770301,72.55,72.65,71.75,71.75,15,547
770302,71.5,72,71.4,71.75,43,555
770303,72.2,72.2,71.4,71.45,87,523
770304,72,72.4,71.8,72.3,102,537
770307,72.4,75.3,72.4,75.25,141,538
770308,74.2,74.8,73.4,74.8,84,577
770309,74.4,74.4,72,72.7,102,518
770310,71.6,72,71,71.5,61,505
770311,71.9,72,70.75,70.75,82,496
770314,69.3,69.3,68.2,69.3,63,518
770315,68.3,69.05,68.2,68.85,74,481
770316,69,69,68.05,68.3,70,458
770317,68,68,67.5,67.5,73,440
770318,68.05,68.3,67.15,67.75,62,426
770321,68.45,69,68.4,68.85,53,427
770322,69,69,68.5,68.8,38,438
770323,69.5,69.5,69,69.5,61,446
770324,69.5,69.9,69.45,69.8,127,499
770325,69.8,70.1,69.7,70.1,37,508
770328,70.45,70.8,70.3,70.65,32,519
770329,70.6,71.1,70.5,70.65,68,554
770330,70.45,70.65,70.3,70.35,39,553
770331,69.75,69.8,69.35,69.8,18,551
770401,71,71,70,70,35,559
770404,70.4,71,70.4,70.6,22,562
770405,70.9,71.1,70.65,71.1,37,576
770406,71.7,72.9,71.65,72.9,49,583
770407,73,73.1,72.4,73.1,80,608
770411,70.1,70.1,70.1,70.1,60,597
770412,69.5,73.1,69.5,73,88,643
770413,72.6,73.15,72.35,73.15,82,684
770414,73.4,73.75,73,73,116,745
770415,73,73.2,72.65,72.75,30,732
770418,73.45,73.95,73.4,73.8,40,719
770419,73.9,74.5,73.3,74.25,65,715
770420,74,75.25,74,75.1,69,730
770421,75.1,75.65,74.75,75,406,989
770422,75.1,75.55,74.1,75,145,987
770425,74.85,75,74.3,75,37,999
770426,75,75,74.75,75,27,1010
770427,75.2,75.2,74.3,74.7,44,1034
770428,74.9,75.6,74.9,75.45,57,1052
770429,75.45,75.75,75.4,75.5,21,1058
770502,75.75,76.8,75.75,76.75,63,1048
770503,76.8,77.2,76.6,77,69,1055
770504,76.95,77.5,76.95,77,63,1028
770505,76.6,76.9,76.5,76.5,45,1045
770506,76.95,77.3,76.8,77,58,1083
770509,76.6,76.6,76.1,76.4,26,1078
770510,76.4,77.15,76.4,76.65,31,1087
770511,77,77.3,77,77.25,89,1079
770512,77.22,78.75,77.15,78.65,94,1135
770513,78,78.25,77.75,78.1,108,1089
770516,78.5,78.5,78,78.2,57,1108
