851014,109.4,109.4,109.4,109.4,0,0
851015,110.6,110.6,110.6,110.6,0,0
851016,110.75,110.75,110.75,110.75,0,0
851017,111.5,111.5,111.5,111.5,1,1
851018,112.5,112.5,112.5,112.5,0,1
851021,111,111,111,111,0,1
851022,112,112,112,112,0,1
851023,113.25,113.25,113.25,113.25,0,1
851024,113.4,113.4,113.4,113.4,0,1
851025,113.7,113.7,113.7,113.7,0,1
851028,113.25,113.25,113.25,113.25,0,1
851029,112.75,112.75,112.75,112.75,0,1
851030,113.25,113.25,113.25,113.25,0,1
851031,113.25,114.25,111.75,111.75,1,2
851101,112.15,112.15,112.15,112.15,0,2
851104,113.25,113.25,113.25,113.25,0,2
851105,112.5,112.5,112.5,112.5,0,2
851106,113.25,113.25,113.25,113.25,0,2
851107,112.25,112.25,112.25,112.25,0,2
851108,112.3,112.3,112.3,112.3,0,2
851111,112.5,112.5,112.5,112.5,0,2
851112,112.6,112.6,112.6,112.6,0,2
851113,112.35,112.35,112.35,112.35,0,2
851114,112.4,112.4,112.4,112.4,0,2
851115,112.3,112.3,112.3,112.3,0,2
851118,112.5,112.5,112.5,112.5,0,2
851119,112.25,112.5,112.25,112.5,1,3
851120,112.25,112.25,112.05,112.05,2,5
851121,112.4,112.4,112.15,112.15,1,5
851122,111.9,111.9,111.9,111.9,3,7
851125,112.4,112.4,112.4,112.4,0,9
851126,112.2,112.2,112.2,112.2,0,9
851127,112,112,111.9,111.9,6,14
851129,112.15,112.15,112.15,112.15,0,14
851202,112.5,112.5,112,112.5,10,24
851203,112.2,112.2,112.2,112.2,0,24
851204,111.75,111.75,111.75,111.75,0,24
851205,112.35,112.35,112.35,112.35,0,24
851206,115.5,115.5,115.5,115.5,0,24
851209,115.95,115.95,115.95,115.95,0,24
851210,116,117.25,116,117.25,1,24
851211,118.5,118.5,117.5,117.5,3,25
851212,118.4,118.6,118.4,118.6,3,27
851213,120,123,120,123,10,34
851216,124,128,124,128,13,45
851217,124,124,124,124,0,44
851218,123.5,124.25,123.5,124.25,3,44
851219,123.75,123.75,123.75,123.75,1,44
851220,119.75,119.75,119.75,119.75,0,44
851223,119.55,119.55,119.55,119.55,2,44
851224,122.8,122.8,122.8,122.8,0,44
851226,117.9,118.25,117.9,118.15,4,44
851227,116,116,116,116,0,44
851230,112,112,111,111,2,46
851231,109.5,109.5,109.5,109.5,0,46
860102,110.3,110.3,110.3,110.3,2,46
860103,112,112,112,112,0,46
860106,114,114,114,114,0,46
860107,115,115,113,113.1,21,45
860108,111.55,111.55,111.55,111.55,0,45
860109,108.25,108.25,108.25,108.25,0,45
860110,108.5,109,107,107,6,49
860113,105,105,102.6,102.6,17,47
860114,102,102,102,102,1,49
860115,103.35,103.35,103.35,103.35,0,49
860116,100.25,100.5,99.75,99.75,21,57
860117,99.85,100.9,99.85,100.9,10,60
860120,100.75,100.75,100.75,100.75,0,60
860121,100.2,100.2,100.2,100.2,0,60
860122,99.55,99.55,97.75,97.75,1,60
860123,95.6,95.6,95.6,95.6,0,60
860124,95.7,95.7,94,94.75,85,92
860127,99.75,99.75,99.75,99.75,0,95
860128,98,98,94.75,94.95,69,133
860129,91.5,92,89.95,89.95,18,134
860130,91,91,90,90.95,10,137
860131,91,91,90,90.4,33,164
860203,90,90,88.5,88.95,33,186
860204,88.5,88.8,88,88.8,58,211
860205,90.25,93.35,90.25,93.35,62,234
860206,93,93.25,92.5,93.05,7,238
860207,92.5,92.5,92.5,92.5,6,246
860210,90.35,90.35,90.35,90.35,0,246
860211,88.95,90.5,88.95,90.5,32,257
860212,89.6,89.6,89.6,89.6,0,257
860213,91,91,90.3,90.3,22,280
860214,90.9,91.75,90.9,91.5,60,306
860218,91,91,88.4,88.4,24,320
860219,87.5,87.5,85.65,85.65,52,366
860220,85.75,85.75,85.2,85.7,17,376
860221,85,87,85,87,11,384
860224,85,85.2,84.5,84.75,29,408
860225,85.25,85.25,84.65,84.7,23,428
860226,85.2,85.75,84.8,85.6,41,462
860227,86.4,86.8,86.3,86.55,6,464
860228,86.75,86.75,85,85.15,60,487
860303,82.5,84.1,82.5,83.95,31,495
860304,84.5,84.65,84.5,84.65,10,499
860305,84.65,84.65,84.1,84.1,5,498
860306,84.5,85.55,84.5,85.55,13,509
860307,85.05,85.25,84.75,84.75,10,514
860310,85.6,86,85.45,85.95,5,520
860311,86.5,87.3,86.45,86.45,25,515
860312,87,88.95,87,88.9,86,478
860313,88.6,88.6,87.25,87.25,18,479
860314,87.5,87.5,87.05,87.05,5,472
860317,86.5,86.5,86,86.05,5,478
860318,85.5,86.25,85.5,86,8,481
860319,86.5,86.5,86.45,86.45,2,481
860320,83.5,83.5,82.6,83.3,61,475
860321,83.5,84.7,83.5,84.7,26,488
860324,85.5,87.05,85.5,87.05,18,490
860325,88.25,90.4,88.25,90.4,130,442
860326,89.6,90.2,89.5,89.7,30,450
860327,88.75,90.5,88.75,90.5,90,436
860331,91,91.65,90,91.65,15,449
860401,91.9,91.9,91.5,91.5,1,450
860402,92.05,93.4,92.05,93.4,55,474
860403,92.95,93,92.05,92.05,8,461
860404,92.25,93,91.75,92.95,37,469
860407,93.5,93.5,92.75,92.9,7,467
860408,92.75,92.8,92.4,92.8,7,470
860409,92.7,93.85,92.7,93.85,34,467
860410,93.6,93.6,92.5,92.5,2,473
860411,91.5,91.9,90.55,90.7,6,472
860414,91,91.75,90.95,90.95,17,466
860415,90.25,91.1,90.25,91.1,7,469
860416,91.8,91.8,91.35,91.35,6,473
860417,90.5,90.75,90.5,90.6,17,473
860418,90.25,90.85,90.25,90.85,36,502
860421,90,90,88.5,89.05,61,500
860422,88.4,89.7,88.4,89.7,71,502
860423,89.5,90.25,89.5,90.05,45,505
860424,90.2,90.75,90.2,90.7,17,511
860425,91.5,91.5,90.8,90.8,32,512
860428,90.7,90.7,90.4,90.4,9,519
860429,90.25,90.65,90.25,90.65,7,526
860430,91,91.25,91,91.15,10,530
860501,91.6,92,91.3,92,31,520
860502,92,92.25,92,92.25,28,521
860505,92,92.4,92,92.4,11,520
860506,93.2,93.3,92.5,93.3,26,517
860507,93.5,94.2,93.4,94,49,532
860508,94,95.5,94,95.5,51,532
860509,95.6,95.6,94.9,94.9,19,545
860512,94.5,94.9,94.3,94.9,82,545
860513,95,95.7,95,95.7,55,552
860514,96.25,97.5,96.25,97.5,38,565
860515,97.75,101.1,97.75,101.1,80,563
860516,100.5,100.5,97.5,98.15,160,514
860519,98.2,98.5,97.75,98.3,67,580
860520,98.9,99,98,98.4,42,559
860521,98.75,99.9,98.75,99.5,32,585
860522,99.5,99.5,98.85,98.85,83,572
860523,99,99.5,99,99.15,34,566
860527,98.9,98.9,98.1,98.25,59,598
860528,98,99.55,97.5,99.55,48,583
860529,99,99.7,99,99.7,5,582
860530,99.1,99.1,99.1,99.1,0,582
860602,98,98.75,97.75,98.75,11,578
860603,98.5,101,98.5,100.55,106,589
860604,101,101.5,100.8,100.8,78,639
860605,100.8,101.2,100.7,100.7,103,671
860606,101.3,102.75,101.15,102.75,47,656
860609,101.5,101.75,99.75,99.75,35,673
860610,100.3,101.5,100.3,101.5,18,675
