970303,99.15,99.15,99.15,99.15,0,0
970304,103,103,103,103,0,0
970305,101.75,101.75,101.75,101.75,0,0
970306,97.9,97.9,97.9,97.9,0,0
970307,98,99.5,98,99.4,0,0
970310,99.7,99.7,99.7,99.7,0,0
970311,98,98,98,98,0,0
970312,98.25,98.25,98.25,98.25,0,0
970313,97.15,97.15,97.15,97.15,0,0
970314,95.7,95.7,95.7,95.7,0,0
970317,97.55,97.55,97.55,97.55,0,0
970318,97.75,97.75,97.75,97.75,0,0
970319,97.45,97.45,97.45,97.45,0,0
970320,96.5,98.85,96.5,98.85,0,0
970321,98.3,98.3,98.3,98.3,0,0
970324,96.75,96.75,96.75,96.75,0,0
970325,96.5,96.5,96.5,96.5,0,0
970326,96.25,96.25,96.25,96.25,0,0
970327,96.35,96.35,96.35,96.35,0,0
970331,93.55,93.55,93.55,93.55,0,0
970401,93.6,93.6,93.6,93.6,0,0
970402,93.35,93.35,93.35,93.35,0,0
970403,94,94,94,94,0,0
970404,92.35,92.35,92.35,92.35,0,0
970407,93.45,93.45,93.45,93.45,0,0
970408,91.25,91.25,91.25,91.25,0,0
970409,91.75,91.75,91.75,91.75,0,0
970410,92.25,92.25,92.25,92.25,0,0
970411,93.35,93.35,93.35,93.35,0,0
970414,93.2,93.2,93.2,93.2,0,0
970415,92.6,92.6,92.6,92.6,0,0
970416,94.4,94.4,94.4,94.4,0,0
970417,94.05,94.05,94.05,94.05,0,0
970418,94.1,94.1,94.1,94.1,0,0
970421,93.05,93.05,93.05,93.05,0,0
970422,93.55,93.55,93.55,93.55,0,0
970423,93.65,93.65,93.65,93.65,0,0
970424,93.45,93.45,93.45,93.45,0,0
970425,93,93,93,93,0,0
970428,92.55,92.55,92.55,92.55,0,0
970429,90.65,90.65,90.65,90.65,0,0
970430,92.15,92.15,92.15,92.15,0,0
970501,92.85,92.85,92.85,92.85,0,0
970502,93.2,93.2,93.2,93.2,0,0
970505,92.3,92.3,92.3,92.3,0,0
970506,92.3,92.3,92.3,92.3,0,0
970507,92.2,92.2,92.2,92.2,0,0
970508,92.05,92.05,92.05,92.05,0,0
970509,93.55,93.55,93.1,93.1,1,1
970512,98.1,98.1,98.1,98.1,0,1
970513,95.5,95.5,95.5,95.5,0,1
970514,96.05,96.05,96.05,96.05,0,1
970515,97.25,97.25,97.25,97.25,0,1
970516,99,99,99,99,0,1
970519,98.5,99.55,98.5,99.55,0,1
970520,96.9,96.9,96.9,96.9,0,1
970521,98,98,98,98,0,1
970522,97,98.85,97,98.85,0,1
970523,97.5,97.5,97.4,97.4,3,3
970527,97.1,97.1,97.1,97.1,0,3
970528,97.1,97.1,95.3,95.3,2,5
970529,94,94.75,94,94.75,0,5
970530,94.55,94.55,94.55,94.55,0,5
970602,95.5,95.5,94.8,94.8,1,5
970603,94.8,94.8,94.8,94.8,0,5
970604,96.5,96.5,96.5,96.5,0,5
970605,96.55,96.55,96.55,96.55,0,5
970606,95.2,95.2,95.2,95.2,0,5
970609,95.25,95.25,95.25,95.25,0,5
970610,95,95,95,95,1,4
970611,96.15,96.15,96.15,96.15,0,5
970612,95.15,95.15,95.15,95.15,0,5
970613,94,94,94,94,0,5
970616,95.1,95.1,95.1,95.1,1,6
970617,92.75,92.75,92.75,92.75,0,6
970618,94.05,94.05,94.05,94.05,0,6
970619,94.1,94.1,94.1,94.1,0,6
970620,93.55,93.55,93.55,93.55,0,6
970623,91.7,91.7,91.7,91.7,0,6
970624,93.5,93.5,93.5,93.5,0,6
970625,93.15,93.15,93.15,93.15,0,6
970626,93,93,93,93,0,6
970627,93.35,93.35,93.35,93.35,0,6
970630,93.1,93.1,93.1,93.1,0,6
970701,93.35,93.35,93.35,93.35,0,6
970702,94.4,94.4,94.4,94.4,0,6
970703,94.4,94.4,94.4,94.4,0,6
970707,93.4,93.4,93.4,93.4,0,6
970708,92.5,92.5,92.5,92.5,0,6
970709,91.5,91.5,91.5,91.5,0,6
970710,92,92,92,92,0,6
970711,92.45,92.45,92.45,92.45,2,9
970714,93.1,93.1,92.95,92.95,0,8
970715,92.55,92.55,92.55,92.55,0,8
970716,92.3,92.3,92.3,92.3,0,8
970717,91.5,91.5,91.5,91.5,0,8
970718,90.75,90.75,90.75,90.75,0,8
970721,91.55,91.55,91.55,91.55,0,8
970722,91,91,91,91,0,8
970723,91.35,91.35,91.35,91.35,0,8
970724,91.4,91.4,91.4,91.4,0,8
970725,91.25,91.25,91.25,91.25,0,8
970728,91.25,91.35,91.25,91.35,44,51
970729,91.5,91.9,91.5,91.9,55,72
970730,92,92,91.25,91.25,7,79
970731,91.4,91.4,91.4,91.4,0,79
970801,90.9,90.9,90.9,90.9,0,79
970804,90.7,90.7,90.7,90.7,0,79
970805,91,91,90.5,90.5,1,79
970806,90.95,90.95,90.95,90.95,5,84
970807,91.3,91.3,91.3,91.3,5,89
970808,93,93,93,93,0,89
970811,97,97,97,97,0,89
970812,94,94.8,94,94.6,90,179
970813,93.5,93.5,93.5,93.5,0,179
970814,88.5,88.5,88.5,88.5,0,179
970815,83.5,83.5,83.5,83.5,7,181
970818,82.25,82.25,82.25,82.25,0,181
970819,83.2,83.2,83.2,83.2,1,182
970820,83.5,83.9,83.4,83.9,4,183
970821,83.5,83.75,83.5,83.75,3,183
970822,83.85,84.05,83.85,84.05,3,183
970825,83.65,83.65,83.65,83.65,0,183
970826,82.9,82.9,82.9,82.9,0,183
970827,83.5,83.5,83.5,83.5,0,183
970828,84.45,84.45,84.45,84.45,0,183
970829,83.85,83.85,83.85,83.85,0,183
970902,83,83.25,83,83.25,4,187
970903,83.6,83.6,83.6,83.6,0,187
970904,83.4,83.4,83.4,83.4,0,187
970905,83.25,83.25,83.25,83.25,0,187
970908,83,83,82.75,82.75,100,275
970909,83.25,83.25,82.7,82.7,1,276
970910,83.25,83.3,83.25,83.3,6,282
970911,83,83.8,83,83.8,21,274
970912,82.75,82.75,82.75,82.75,0,274
970915,82.85,82.85,82.85,82.85,0,274
970916,82.95,82.95,82.95,82.95,0,274
970917,82.5,82.5,82.5,82.5,0,274
970918,82.35,82.35,82.35,82.35,0,274
970919,82.6,82.6,82.6,82.6,0,274
970922,82.35,82.35,82.35,82.35,0,274
970923,82.9,82.9,82.9,82.9,0,274
970924,83.4,83.4,83.4,83.4,0,274
970925,85.4,85.4,85.4,85.4,21,274
970926,84.9,84.9,84.9,84.9,0,274
970929,84.6,84.6,84.6,84.6,0,274
970930,85,85,85,85,0,274
971001,85.15,85.15,85.15,85.15,0,274
971002,86.15,86.15,86.15,86.15,0,274
971003,87.55,87.55,87.55,87.55,0,274
971006,87.85,87.85,87.85,87.85,0,274
971007,86.9,86.9,86.9,86.9,0,274
971008,85.9,85.9,85.9,85.9,0,274
971009,85.9,86.3,85.9,86.05,68,328
971010,80.9,80.9,80.9,80.9,3,328
971013,81.6,81.6,81.6,81.6,2,328
971014,82,82,82,82,0,328
971015,83,83,83,83,0,328
971016,83.8,83.8,83.8,83.8,4,328
971017,84,84,84,84,70,388
971020,83.8,84.25,83.8,84.25,4,388
971021,84.65,84.65,84.65,84.65,0,388
971022,85.5,85.5,85.5,85.5,330,688
971023,85.5,85.5,84.7,84.7,23,711
971024,85.9,85.9,85.25,85.25,13,711
971027,85,85,85,85,0,711
971028,83.8,83.8,83.8,83.8,0,711
971029,84.25,84.25,84.25,84.25,1,712
971030,84.45,84.45,84.45,84.45,0,712
971031,83.55,83.55,83.55,83.55,0,712
971103,83.25,84.8,83.25,84.8,43,755
971104,87.45,87.45,87.45,87.45,2,753
971105,87.05,87.05,87.05,87.05,0,753
971106,87,87,85.85,85.85,23,773
971107,86,86,86,86,0,773
971110,89,90.25,89,89.75,28,773
971111,91.25,92.6,91.25,92.6,91,782
971112,92.6,94.55,92.6,94.55,124,730
971113,92.5,93.8,92.5,93.8,62,856
971114,94,94,93.6,93.6,1,855
971117,94,96,94,96,50,873
971118,96.5,96.5,96.15,96.15,2,875
971119,91.15,91.15,91.15,91.15,40,834
971120,90,90,90,90,0,834
971121,93,93,93,93,25,834
971124,94,94.5,94,94.5,139,938
971125,91.85,91.85,91.6,91.6,0,938
971126,92,92,91.65,91.65,1,938
971201,92.25,94.15,92.25,94.15,23,938
971202,92.25,92.25,92.25,92.25,0,938
971203,92.1,92.85,92.1,92.85,3,938
971204,94.7,94.7,94,94,0,938
971205,92.3,92.3,92.3,92.3,0,938
971208,91,91.7,91,91.7,30,938
971209,95,95.35,95,95.35,60,998
971210,95.4,95.4,95.4,95.4,0,998
971211,95.65,95.65,95.65,95.65,75,1073
971212,96,100.65,96,100.65,226,1187
971215,103,103,103,103,0,1187
971216,101.55,101.55,101.55,101.55,220,1312
971217,99.95,99.95,99.95,99.95,50,1365
971218,98.55,99.9,98.5,99.9,18,1350
971219,100,100,100,100,50,1450
971222,98.5,98.5,98.5,98.5,0,1450
971223,97.8,97.85,97.8,97.85,829,1468
971224,97.85,98,97.85,98,251,1653
971229,99.25,99.25,99.25,99.25,89,1673
971230,95.7,95.7,95.7,95.7,0,1673
971231,94.35,94.35,93.2,93.2,14,1680
980105,91,91,90.25,90.4,16,1695
980106,90,90,89.25,89.25,366,1921
980107,89.5,89.5,89.5,89.5,0,1921
980108,89.9,91.1,89.9,91.1,97,2018
980109,91.5,91.5,91.45,91.45,0,2018
980112,96.45,96.45,96.45,96.45,4,2029
980113,96.85,96.85,96.85,96.85,80,2048
980114,98.15,98.15,98.15,98.15,25,2073
980115,103.15,103.15,103.15,103.15,0,2073
980116,104.25,104.25,102.5,102.5,58,2115
980120,103,103.25,102.75,102.85,580,2468
980121,102.25,107.85,102.2,103.9,215,2562
980122,103.9,107.9,103.9,107.9,101,2552
980123,108,108,107.2,107.2,507,2837
980126,106.6,107.2,106.6,107.2,78,2866
980127,107.6,107.6,107.1,107.3,156,2935
980128,106.9,108.75,106.9,107.6,78,2978
980129,108,109.4,108,109.4,27,2998
980130,111.9,111.9,111.9,111.9,47,2961
980202,107.4,107.4,107.4,107.4,45,2946
980203,105.75,106.65,105.75,106.65,1,2947
980204,106.9,106.9,106.5,106.5,102,2968
980205,105.25,108.75,105.25,108.75,67,3029
980206,108.5,109.3,108.5,109.3,38,3026
980209,106.15,106.15,106.15,106.15,60,3066
980210,104.75,105.45,104.75,105.45,19,3065
980211,104.25,104.7,104.25,104.5,136,3123
980212,104.3,104.3,103.8,104.3,51,3116
980213,104.3,104.9,104,104.9,39,3114
980217,105.85,105.85,105.85,105.85,28,3139
980218,105.05,105.7,104.8,105.7,112,3119
980219,106.25,107.2,106.25,107.2,33,3120
980220,108.75,109.7,108.75,109.7,83,3181
980223,109.25,110,109.25,110,1,3181
980224,107,108.05,106.8,106.8,192,3265
980225,106.4,109,105.8,109,44,3271
980226,108.5,108.5,108.25,108.25,202,3132
980227,108.5,109.1,107,109.1,3,3132
980302,112.75,113.5,109.5,109.95,14,3153
980303,109.95,109.95,109.9,109.9,2,3143
980304,110,111.65,110,110.4,50,3157
980305,111,111,111,111,0,3157
980306,112,112.1,111.6,112.1,38,3139
980309,112.5,112.5,111.55,111.55,110,3190
980310,111.55,111.55,111.3,111.3,3,3190
980311,111.7,112,111.6,111.6,181,3368
980312,112.2,112.6,112.2,112.3,82,3440
980313,114,116,114,115.25,500,3316
980316,114.75,116,114,116,103,3315
