880601,151.7,151.7,151.7,151.7,0,0
880602,151.9,151.9,151.9,151.9,0,0
880603,152.4,152.4,152.4,152.4,0,0
880606,154,154,154,154,0,0
880607,153.6,153.6,153.6,153.6,0,0
880608,152.65,152.65,152.65,152.65,0,0
880609,153.35,153.35,153.35,153.35,0,0
880610,153.75,153.75,153.75,153.75,0,0
880613,154.7,154.7,154.7,154.7,0,0
880614,153.45,153.45,153.45,153.45,0,0
880615,155.05,155.05,155.05,155.05,0,0
880616,154.4,155,154.4,154.65,0,0
880617,156.75,156.75,156.75,156.75,1,1
880620,159.25,159.25,159.25,159.25,0,1
880621,160.55,160.55,160.55,160.55,0,1
880622,160.75,160.75,160.75,160.75,0,1
880623,162.75,162.75,162.75,162.75,0,1
880624,162.5,164.1,160,164.1,0,1
880627,166.95,166.95,166.95,166.95,0,1
880628,166.75,166.75,166.75,166.75,0,1
880629,167.35,167.35,167.35,167.35,0,1
880630,167.45,167.45,167.45,167.45,0,1
880701,168.25,168.25,168.25,168.25,0,1
880705,166.5,166.5,166.5,166.5,0,1
880706,167.15,167.15,167.15,167.15,0,1
880707,167.5,167.5,167.5,167.5,0,1
880708,167.45,167.45,167.45,167.45,0,1
880711,167.45,167.45,167.45,167.45,0,1
880712,166.5,166.5,166.5,166.5,0,1
880713,166.6,166.6,166.6,166.6,0,1
880714,166.65,166.65,166.65,166.65,0,1
880715,166.5,166.5,166.5,166.5,0,1
880718,167.65,167.65,167.65,167.65,1,0
880719,167.7,167.7,167.7,167.7,0,0
880720,167.55,167.55,167.55,167.55,0,0
880721,167.55,167.55,167.55,167.55,0,0
880722,168.3,168.3,168.3,168.3,0,0
880725,168,168,168,168,0,0
880726,168,168,168,168,0,0
880727,169.15,169.15,169.15,169.15,0,0
880728,169.5,169.5,169.5,169.5,0,0
880729,170.3,170.3,170.3,170.3,0,0
880801,170,170,170,170,0,0
880802,170.5,170.5,170.5,170.5,0,0
880803,170.5,170.5,170.5,170.5,0,0
880804,170.85,170.85,170.85,170.85,0,0
880805,171.1,171.1,171.1,171.1,0,0
880808,171.15,171.15,171.15,171.15,0,0
880809,170.1,170.1,170.1,170.1,0,0
880810,169.1,169.1,169.1,169.1,0,0
880811,169.9,169.9,169.9,169.9,0,0
880812,170.05,170.05,170.05,170.05,0,0
880815,170.75,170.75,170.75,170.75,0,0
880816,170,170,170,170,0,0
880817,171,171,171,171,0,0
880818,170.45,170.45,170.45,170.45,0,0
880819,170.75,170.75,170.75,170.75,0,0
880822,169.25,169.25,169.25,169.25,0,0
880823,168.45,168.45,168.45,168.45,0,0
880824,166.45,166.45,166.45,166.45,0,0
880825,164.65,164.65,164.65,164.65,0,0
880826,166.95,166.95,166.95,166.95,0,0
880829,166.3,166.3,166.3,166.3,0,0
880830,166.3,166.3,166.3,166.3,0,0
880831,166.7,166.7,166.7,166.7,0,0
880901,166.55,166.55,166.55,166.55,0,0
880902,167.8,167.8,167.8,167.8,0,0
880906,167.1,167.1,167.1,167.1,0,0
880907,167.1,167.1,167.1,167.1,0,0
880908,166.3,166.3,166.3,166.3,0,0
880909,165.05,165.05,165.05,165.05,0,0
880912,161.6,161.6,161.6,161.6,0,0
880913,161.55,161.55,161.55,161.55,0,0
880914,161.5,161.5,161.5,161.5,0,0
880915,161.95,161.95,161.95,161.95,0,0
880916,163.25,163.25,163.25,163.25,0,0
880919,162.55,162.55,162.55,162.55,0,0
880920,161.05,161.05,161.05,161.05,0,0
880921,160.8,160.8,160.8,160.8,0,0
880922,162.25,162.25,162.25,162.25,0,0
880923,160.75,160.75,160.75,160.75,0,0
880926,160.65,160.65,160.65,160.65,0,0
880927,160.95,160.95,160.95,160.95,0,0
880928,160.95,160.95,160.95,160.95,0,0
880929,160.15,160.15,160.15,160.15,0,0
880930,160.9,160.9,160.9,160.9,0,0
881003,160.95,160.95,160.95,160.95,0,0
881004,161,161.65,161,161.65,1,1
881005,163.05,163.05,163.05,163.05,0,1
881006,162.95,162.95,162.95,162.95,0,1
881007,162.25,162.25,162.25,162.25,0,1
881010,162.5,162.5,162.5,162.5,0,1
881011,162.9,162.9,162.9,162.9,0,1
881012,163,164.05,163,164.05,20,21
881013,164.4,164.4,164.4,164.4,0,21
881014,164.25,164.25,164.25,164.25,2,21
881017,164.25,164.25,164.25,164.25,0,21
881018,163.75,163.75,163.7,163.7,14,21
881019,164.5,164.5,164.5,164.5,2,21
881020,163.25,163.25,163.15,163.15,3,21
881021,162.95,162.95,162.95,162.95,0,21
881024,165,165,165,165,0,21
881025,165.5,165.55,165.5,165.55,1,21
881026,165,165.5,165,165.5,1,21
881027,166.25,166.25,166.25,166.25,0,21
881028,166.25,166.25,166.25,166.25,0,21
881031,166.25,166.5,166.25,166.25,1,21
881101,164.45,164.45,164.45,164.45,0,21
881102,165.5,165.5,164,164.45,17,31
