720207,50,51,50,50.5,0,0
720208,49,49,49,49,12,9
720209,49.15,49.15,49.15,49.15,0,9
720210,47.55,47.55,47.55,47.55,0,9
720211,47.4,47.4,47.4,47.4,0,9
720214,45.75,45.75,45.75,45.75,0,9
720215,46.05,46.05,46.05,46.05,0,9
720216,45,45,45,45,0,9
720217,46.1,46.1,46.1,46.1,0,9
720218,45.7,45.7,45.7,45.7,0,9
720222,44.65,44.65,44.65,44.65,0,9
720223,44.4,44.4,44.4,44.4,0,9
720224,43.8,43.8,43.8,43.8,0,9
720225,43.4,43.55,43.35,43.35,0,9
720228,43.45,43.45,43.45,43.45,5,14
720229,45.3,45.3,45.3,45.3,0,14
720301,44.75,44.75,44.75,44.75,0,14
720302,43.5,43.5,43.5,43.5,0,14
720303,43.3,43.3,43.3,43.3,0,14
720306,44.25,44.25,44.25,44.25,0,14
720307,44.8,44.8,44.8,44.8,0,14
720308,44.6,44.6,44.6,44.6,0,14
720309,44,44,44,44,0,14
720310,43.15,43.15,43.15,43.15,0,14
720313,43.2,43.2,43.2,43.2,0,14
720314,43.25,43.25,43.25,43.25,0,14
720315,43.35,43.35,43.35,43.35,0,14
720316,44.1,44.1,44.1,44.1,2,14
720317,43.3,43.3,43.3,43.3,0,14
720320,43.35,43.35,43.35,43.35,0,14
720321,43,43,43,43,0,14
720322,42.9,42.9,42.9,42.9,0,14
720323,42.9,42.9,42.9,42.9,1,13
720324,43,43,43,43,0,14
720327,42.8,42.8,42.8,42.8,0,14
720328,42.4,42.4,42.4,42.4,0,14
720329,42.75,42.75,42.75,42.75,0,14
720330,42.65,42.65,42.65,42.65,0,14
720403,42.35,42.35,42.35,42.35,0,14
720404,42.25,42.25,42.25,42.25,0,14
720405,42.15,42.15,42.15,42.15,0,14
720406,42.15,42.15,42.15,42.15,0,14
720407,41.75,41.75,41.75,41.75,0,14
720410,41.5,41.5,41.5,41.5,0,14
720411,42.6,42.6,42.6,42.6,0,14
720412,42.2,42.2,42.2,42.2,1,15
720413,41.8,41.8,41.8,41.8,0,15
720414,41.5,41.5,41.5,41.5,0,15
720417,41.85,41.85,41.85,41.85,0,15
720418,42.15,42.15,42.15,42.15,0,15
720419,42.6,42.6,42.6,42.6,5,19
720420,43.05,43.05,43.05,43.05,0,19
720421,43,43,43,43,0,19
720424,43.2,43.2,43.2,43.2,0,19
720425,43.5,43.5,43.5,43.5,5,24
720426,43.9,43.9,43.9,43.9,0,24
720427,43.8,43.8,43.8,43.8,0,24
720428,44,44,44,44,0,24
720501,43.7,43.7,43.7,43.7,2,25
720502,43.6,43.75,43.6,43.6,0,25
720503,44.2,44.2,44.2,44.2,7,27
720504,44.9,44.9,44.9,44.9,0,27
720505,44.4,44.4,44.4,44.4,2,27
720508,44.05,44.05,44.05,44.05,0,27
720509,44,44,44,44,0,27
720510,44,44,44,44,2,26
720511,43.5,43.75,43.35,43.6,0,26
720512,44.15,44.15,44.15,44.15,10,25
720515,44.4,44.4,44.4,44.4,0,25
720516,44.25,44.25,44.25,44.25,0,25
720517,44.45,44.45,44.45,44.45,5,24
720518,45.1,45.1,45.1,45.1,0,24
720519,44.6,44.6,44.6,44.6,0,24
720522,44.4,44.4,44.4,44.4,5,24
720523,44.35,44.35,44.35,44.35,0,24
720524,44.5,44.5,44.5,44.5,0,24
720525,43.7,43.7,43.7,43.7,0,24
720526,43.9,43.9,43.9,43.9,0,24
720530,44,44,44,44,0,24
720531,43.9,43.9,43.9,43.9,0,24
720601,43.7,43.7,43.7,43.7,0,24
720602,43.9,43.9,43.9,43.9,0,24
720605,43.7,43.7,43.7,43.7,0,24
720606,43.85,43.85,43.85,43.85,0,24
720607,44,44,44,44,0,24
720608,44,44,44,44,0,24
720609,44.35,44.35,44.35,44.35,2,26
720612,43.95,43.95,43.95,43.95,1,26
720613,44.75,44.75,44.75,44.75,1,26
720614,44.25,44.25,44.25,44.25,0,26
720615,44.4,44.4,44.4,44.4,0,26
720616,44.35,44.35,44.35,44.35,0,26
720619,44.25,44.25,44.25,44.25,0,26
720620,44.25,44.25,44.25,44.25,0,26
720621,43.5,43.5,43.5,43.5,4,30
720622,43.1,43.1,43.1,43.1,0,30
720623,43,43,43,43,0,30
720626,43.25,43.25,43.25,43.25,0,30
720627,43.55,43.55,43.55,43.55,0,30
720628,43.5,43.5,43.5,43.5,0,30
720629,43.6,43.6,43.6,43.6,0,30
720630,43.65,43.65,43.65,43.65,0,30
720705,43.15,43.15,43.15,43.15,0,30
720706,43.3,43.3,43.3,43.3,0,30
720707,43.35,43.35,43.35,43.35,0,30
720710,43.65,43.65,43.65,43.65,0,30
720711,43.65,43.65,43.65,43.65,0,30
720712,43.5,43.5,43.5,43.5,0,30
720713,44,44,44,44,0,30
720714,44.15,44.15,44.15,44.15,0,30
720717,44.35,44.35,44.35,44.35,0,30
720718,44.5,44.5,44.5,44.5,0,30
720719,44.15,44.15,44.15,44.15,0,30
720720,44.35,44.35,44.35,44.35,0,30
720721,45.1,45.1,45.1,45.1,0,30
720724,46,46,46,46,0,30
720725,45.9,45.9,45.85,45.9,0,30
720726,45.45,45.45,45.45,45.45,4,34
720727,45,45,45,45,0,34
720728,44.7,44.7,44.7,44.7,0,34
720731,43.85,43.85,43.85,43.85,0,34
720801,44.3,44.3,44.3,44.3,0,34
720802,44.8,44.8,44.8,44.8,0,34
720803,44.75,44.75,44.75,44.75,0,34
720804,44.65,44.65,44.65,44.65,0,34
720807,44.35,44.35,44.35,44.35,0,34
720808,45,45,45,45,0,34
720809,44.75,44.75,44.75,44.75,0,34
720810,44.95,44.95,44.95,44.95,0,34
720811,44.6,44.6,44.6,44.6,0,34
720814,44.6,44.6,44.6,44.6,0,34
720815,44.3,44.3,44.3,44.3,0,34
720816,44.05,44.05,44.05,44.05,4,37
720817,44.1,44.1,44.1,44.1,0,37
720818,44.2,44.2,44.2,44.2,0,37
720821,44.65,44.65,44.65,44.65,6,39
720822,44.9,44.9,44.6,44.6,6,44
720823,44.75,44.75,44.5,44.5,0,44
720824,44.6,44.6,44.4,44.4,0,44
720825,44.6,44.6,44.6,44.6,0,44
720828,44.8,44.8,44.5,44.5,1,45
720829,44.75,45.3,44.75,45.3,5,49
720830,45.4,45.55,45.4,45.55,1,50
720831,45.9,45.9,45.75,45.75,1,51
720901,45.85,46.6,45.85,46.1,1,76
720905,48.45,48.45,46.45,46.6,2,55
720906,47.35,47.8,47.35,47.8,16,64
720907,47.8,47.8,47.45,47.5,41,72
720908,47.2,47.75,47.2,47.75,2,72
720911,47.6,47.6,46.8,46.8,0,72
720912,46.7,46.7,46.6,46.6,0,72
720913,46.3,46.4,45.8,45.8,1,71
720914,45.9,45.9,45.9,45.9,1,72
720915,45.9,48.8,45.9,48.8,0,72
720918,47.75,47.75,47.6,47.6,1,71
720919,47.5,48.75,47.5,48,4,70
720920,47.85,48,47.5,47.5,1,70
720921,47.7,47.7,46.95,46.95,1,70
720922,46.9,46.9,46.7,46.7,0,70
720925,46.5,46.8,46.5,46.8,8,70
720926,47,47.9,47,47.9,0,70
