980511,127.9,127.9,127.9,127.9,0,0
980512,127.7,127.7,127.7,127.7,0,0
980513,128.65,128.65,128.65,128.65,0,10
980514,128.7,128.7,128.7,128.7,0,0
980515,127,127,127,127,0,0
980518,125.75,125.75,125.75,125.75,0,0
980519,124.25,124.25,124.25,124.25,0,0
980520,124.8,124.8,124.8,124.8,0,0
980521,127.6,127.6,127.6,127.6,0,0
980522,126.95,126.95,126.95,126.95,0,10
980526,124.1,124.1,124.1,124.1,0,10
980527,126.85,126.85,126.85,126.85,0,0
980528,126.8,126.8,126.8,126.8,0,10
980529,126.7,126.7,126.7,126.7,0,10
980601,126,126,126,126,0,10
980602,121.95,121.95,121.95,121.95,0,0
980603,123.6,123.6,123.6,123.6,0,0
980604,124.7,124.7,124.7,124.7,0,0
980605,124.1,124.1,124.1,124.1,0,10
980608,125.25,125.25,125.25,125.25,0,0
980609,123.65,123.65,123.65,123.65,0,0
980610,126.25,126.25,126.25,126.25,0,0
980611,126.65,126.65,126.65,126.65,0,0
980612,129.45,129.45,129.45,129.45,0,0
980615,126.9,126.9,126.9,126.9,0,0
980616,125.95,125.95,125.95,125.95,0,0
980617,125.3,125.3,125.3,125.3,0,0
980618,124.2,124.2,124.2,124.2,0,0
980619,124.2,124.2,124.2,124.2,0,0
980622,127.5,127.5,127.5,127.5,0,0
980623,130.35,130.35,130.35,130.35,0,0
980624,128.25,128.25,128.25,128.25,0,0
980625,126,126,126,126,0,10
980626,127.3,127.3,127.3,127.3,0,0
980629,128.25,128.25,128.25,128.25,0,0
980630,127.2,127.2,127.2,127.2,0,10
980701,127.2,127.2,127.2,127.2,0,0
980702,128.3,128.3,128.3,128.3,2,0
980706,128.05,128.05,128.05,128.05,0,0
980707,123.05,123.05,123.05,123.05,0,0
980708,120.55,120.55,120.55,120.55,0,0
980709,122.35,122.35,122.35,122.35,0,0
980710,124.85,124.85,124.85,124.85,0,0
980713,122.4,122.4,122.4,122.4,0,0
980714,125.15,125.15,125.15,125.15,0,0
980715,124.9,124.9,124.9,124.9,0,0
980716,126.15,126.15,126.15,126.15,0,0
980717,126.1,126.1,126.1,126.1,0,0
980720,125.7,125.7,125.7,125.7,0,0
980721,124.65,124.65,124.65,124.65,0,0
980722,124.3,124.3,124.3,124.3,0,0
980723,124.95,124.95,124.95,124.95,0,0
980724,124.6,124.6,124.6,124.6,0,0
980727,126.5,126.5,126.5,126.5,0,0
980728,126.65,126.65,126.65,126.65,0,0
980729,127.05,127.05,127.05,127.05,0,0
980730,127.25,127.25,127.25,127.25,0,0
980731,126.95,126.95,126.95,126.95,0,0
980803,126.9,126.9,126.9,126.9,0,0
980804,126.9,126.9,126.9,126.9,0,0
980805,126.9,126.9,126.9,126.9,0,6
980806,126.5,126.5,126.5,126.5,0,0
980807,127.65,127.65,127.65,127.65,0,0
980810,126.2,126.2,126.2,126.2,0,0
980811,126.15,126.15,126.15,126.15,0,0
980812,125.3,125.3,125.3,125.3,0,6
980813,125.85,125.85,125.85,125.85,0,0
980814,130.85,130.85,130.85,130.85,0,0
980817,132.55,132.55,132.55,132.55,0,0
980818,131,131,130.95,130.95,3,3
980819,131,131,130.95,130.95,2,5
980820,130.4,130.4,130.4,130.4,0,5
980821,129.5,129.5,129.25,129.25,3,7
980824,129.45,129.45,129.45,129.45,0,8
980825,128.6,128.6,128.6,128.6,0,8
980826,128,129,128,129,5,11
980827,129.5,129.5,129.5,129.5,5,16
980828,129.85,129.85,129.85,129.85,0,16
980831,128.5,128.5,128.5,128.5,5,21
980901,128.55,128.55,128.55,128.55,0,21
980902,128.95,128.95,128.95,128.95,0,21
980903,127.95,127.95,127.95,127.95,0,21
980904,127.75,127.75,127.75,127.75,0,21
980908,128.45,128.45,128.45,128.45,0,21
980909,128,128,127.65,127.65,1,22
980910,125.7,125.7,124.95,124.95,5,22
980911,123.75,123.75,123.75,123.75,0,22
980914,123,123,123,123,0,22
980915,123.3,123.3,123.3,123.3,0,22
980916,123.1,123.1,123.1,123.1,0,22
980917,122.6,122.6,122.6,122.6,0,22
980918,120.55,120.55,120.55,120.55,0,22
980921,118.25,118.25,118.25,118.25,0,22
980922,120,120.4,120,120.4,1,22
980923,119,119.3,119,119.3,1,22
980924,117.75,117.75,117.75,117.75,0,22
980925,113,113,112.75,112.75,20,14
980928,114.5,114.5,114.5,114.5,0,14
980929,115.15,115.15,115.15,115.15,0,14
980930,115.5,115.5,115.5,115.5,0,14
981001,113.5,113.5,113.5,113.5,0,14
981002,112.25,112.25,112.25,112.25,0,14
981005,114.95,114.95,114.95,114.95,0,14
981006,113.45,113.45,113.45,113.45,0,14
981007,115.15,115.15,115.15,115.15,0,14
981008,117.75,117.75,117.75,117.75,0,14
981009,122.75,122.75,122.75,122.75,0,14
981012,127.75,127.75,127.75,127.75,0,14
981013,132.75,132.75,132.75,132.75,55,36
981014,132.9,132.9,132.9,132.9,0,36
981015,132,132,131.55,131.55,10,36
981016,131,131,131,131,13,32
981019,129.4,129.4,129.4,129.4,0,32
981020,127.5,127.5,127.5,127.5,0,32
981021,125.2,125.2,125.2,125.2,0,32
981022,125.8,125.8,125.8,125.8,0,32
981023,125.7,125.7,125.7,125.7,0,32
981026,127,127,127,127,0,32
981027,125.9,125.9,125.9,125.9,0,32
981028,124.9,124.9,124.9,124.9,0,32
981029,124.9,124.9,124.9,124.9,0,32
981030,124.9,124.9,124.5,124.5,145,141
981102,123.55,123.55,123.55,123.55,0,141
981103,123,123,122.2,122.2,50,191
981104,123.4,123.4,123.4,123.4,0,191
981105,124.35,124.35,124.35,124.35,0,191
981106,124.9,124.9,124.85,124.85,41,231
981109,126.75,126.75,125,126,3,233
981110,126,126,125.5,125.5,1,234
981111,124.75,125.25,124.75,125.25,1,233
981112,125.45,125.45,125.45,125.45,0,233
981113,124.9,124.9,124.9,124.9,50,283
981116,124.5,124.5,124.4,124.4,10,293
981117,124.4,124.4,124.4,124.4,0,293
981118,123.5,123.8,123.5,123.8,50,343
981119,124.4,124.4,124.4,124.4,0,343
981120,124.25,124.25,124.1,124.1,100,383
981123,124,124.2,124,124.2,50,433
981124,124.5,124.95,124.5,124.95,10,443
981125,125,125,124.75,124.8,26,469
981130,124.5,124.5,124.25,124.25,5,474
981201,124,124,124,124,0,474
981202,122.75,123.2,122.5,122.95,53,504
981203,122.75,122.75,122.75,122.75,0,504
981204,122.2,122.9,122.2,122.9,50,554
981207,122.25,122.25,122.25,122.25,0,554
981208,117.25,117.25,117.25,117.25,0,554
981209,117.35,117.35,117.35,117.35,0,554
981210,117.3,117.3,117.3,117.3,0,554
981211,115.3,115.3,115.3,115.3,0,554
981214,113.1,113.1,113.1,113.1,0,554
981215,111.1,111.1,111.1,111.1,0,554
981216,114.45,114.45,114.45,114.45,0,554
981217,113,113.7,113,113.7,18,538
981218,114,114.5,114,114.5,43,531
981221,110.3,110.3,110.3,110.3,0,531
981222,110.95,110.95,110.95,110.95,0,531
981223,110.2,110.2,110.2,110.2,0,531
981224,111.7,111.7,110.2,110.2,4,531
981228,111.5,111.5,111.15,111.15,3,532
981229,109.85,109.85,109.85,109.85,0,532
981230,110.25,110.25,109.95,109.95,7,538
981231,107.45,107.45,107.45,107.45,7,539
990104,106.6,106.6,106.6,106.6,0,537
990105,108.05,108.05,108.05,108.05,0,537
990106,103.5,105.35,103.5,105.35,1,538
990107,103,103,103,103,0,538
990108,103.5,105.65,103.5,105.65,2,540
990111,105.25,105.25,104.6,104.6,1,541
990112,104.25,104.6,104.25,104.6,10,551
990113,102.25,102.25,102.25,102.25,0,551
990114,101.75,103.25,101.75,102.4,12,562
990115,102.5,102.75,102.5,102.75,36,583
990119,100.8,100.8,100.8,100.8,0,581
990120,97.25,97.25,97.25,97.25,0,581
990121,97.95,97.95,97.95,97.95,0,581
990122,98.5,99,98,98,0,581
990125,98.95,98.95,98.95,98.95,0,607
990126,100.1,100.1,100.1,100.1,30,616
990127,101.25,101.25,101.25,101.25,0,616
990128,102.25,102.25,102.1,102.1,4,617
990129,102.25,104,102.25,104,1,617
990201,102.6,102.6,102.6,102.6,1,616
990202,101.4,101.4,101.4,101.4,0,616
990203,102.6,102.65,102.6,102.65,5,621
990204,102.7,102.7,101.5,101.5,1,621
990205,101,101.1,101,101.1,4,624
990208,99.5,99.5,99.5,99.5,0,625
990209,98.6,98.6,98.6,98.6,5,625
990210,93.6,93.6,93.6,93.6,48,655
990211,90.6,90.6,88.6,88.6,80,693
990212,84,87,84,86.15,125,744
990216,88,89,85.75,85.75,41,758
990217,86,86,82,83.35,144,860
990218,83,85.05,82.75,85.05,419,1124
990219,85.4,87.5,85.05,85.05,161,1230
990222,85.5,87,85.5,86.2,144,1268
990223,86,86.25,84.2,85.35,48,1295
990224,83.5,83.5,82.75,83.1,41,1344
990225,83.25,84.25,82,82,51,1362
990226,81,81.5,81,81,98,1415
990301,81,82.8,79.8,82.8,127,1442
990302,82.8,84.25,80.95,80.95,36,1467
990303,81.75,82,81.65,81.65,24,1493
990304,82,82.5,82,82.5,3,1496
990305,82.45,82.45,81.7,81.7,30,1498
990308,83.15,83.15,83.15,83.15,50,1539
990309,82.8,83.95,82.7,83.5,256,1588
990310,84,84.5,84,84.5,21,1693
990311,84.85,84.85,84.3,84.3,123,1790
990312,84.5,84.75,84.3,84.6,240,2011
990315,84.5,84.6,84.25,84.25,54,2008
990316,84.25,84.25,83.75,84.05,183,2091
990317,83.8,84,83.7,83.9,156,2148
990318,85.5,85.5,84.9,84.9,92,2198
990319,85.2,85.2,84.05,84.2,33,2213
990322,85,85,84.1,84.1,2,2211
990323,84,84.2,84,84.2,58,2262
990324,84.5,84.6,84.5,84.6,158,2317
990325,86.2,86.5,85.95,86.35,200,2382
990326,86.65,86.9,86.2,86.2,68,2449
990329,86.5,87.2,86.3,87.2,144,2511
990330,88,88.25,85.95,85.95,44,2535
990331,86,86.1,86,86,82,2578
990401,86.5,86.7,86,86.55,58,2614
990405,86.6,87.25,86.6,87,144,2675
990406,87,87.25,87,87.25,56,2717
990407,87,87,85.9,85.9,87,2761
990408,86,86.95,85.85,86.95,112,2822
990409,87.25,91.95,87.25,90.9,480,3008
990412,91.25,91.5,90.5,90.5,48,3009
990413,90.5,90.5,89.5,89.65,62,3015
990414,90,90.45,85.9,85.9,26,3010
990415,86.25,86.25,83.5,84,138,3014
990416,84,84,82.05,82.05,146,3139
990419,83.5,87.05,83.5,86.3,182,3128
990420,87.8,87.8,87.8,87.8,5,3133
990421,88,89.55,88,89.55,297,3330
990422,90.25,91,87.5,87.5,136,3358
990423,87.25,88.8,87.25,87.35,18,3365
990426,87.25,87.95,87.25,87.95,65,3391
990427,86.5,86.6,83.5,83.85,154,3451
990428,84.65,84.65,83.75,84,51,3451
990429,83.9,84.2,83,83.3,54,3476
990430,83,83.5,81.1,83.5,170,3531
990503,83.75,85,83.4,84.65,97,3585
990504,84.75,85.25,84.4,85.2,211,3628
990505,84.9,84.9,84.25,84.4,11,3628
990506,84.25,84.75,83.6,83.6,93,3685
990507,83.5,83.5,82.65,83.1,39,3679
990510,83,83.25,82.6,82.6,169,3787
990511,82.6,83.75,82.4,83.75,174,3885
990512,86,86.9,85.25,86.9,555,4043
