801203,93.25,93.8,93.25,93.6,61,807
801204,92.5,92.5,91.75,91.75,71,813
801205,91.75,91.8,90.5,91,123,843
801208,91.25,91.6,90.85,91.6,84,869
801209,91.7,92.25,91.15,91.4,80,860
801210,92,92,90.6,90.6,82,843
801211,89.7,89.8,87.1,87.7,86,850
801212,88.2,88.9,88,88.9,71,844
801215,89.8,89.8,88.8,89.1,40,864
801216,88.9,88.9,88.2,88.7,62,876
801217,89,90.4,89,90.2,138,923
801218,90.2,91.8,90.2,91.75,69,955
801219,91.4,91.4,90.5,90.6,92,1016
801222,89.75,90.65,89.5,90.65,46,1011
801223,90,91,90,90.85,84,1011
801224,91,91.5,91,91.3,92,1060
801229,88.75,88.75,86.3,87.85,95,1085
801230,86.5,87.45,86.15,87.2,204,1053
801231,88,88.75,87.7,87.7,133,1100
810102,87.3,87.8,87.3,87.8,57,1094
810105,88,88.2,87.1,87.1,61,1107
810106,86.8,91,86.5,90.5,181,1206
810107,88.25,88.7,87.7,88.65,65,1200
810108,88.65,88.65,87.4,87.9,70,1218
810109,87,87.7,87,87.4,109,1212
810112,91.9,92.4,91.9,92.4,102,1223
810113,97.4,97.4,97.4,97.4,2,1220
810114,102.4,102.4,102.4,102.4,4,1221
810115,110.4,110.4,110.4,110.4,30,1218
810116,118.4,118.4,118.4,118.4,42,1208
810119,121,125.5,119.5,122.5,461,1224
810120,122.6,123.25,120.5,122.4,385,1154
810121,122.95,124,121.3,123.4,250,1061
810122,121.7,123.3,121.2,122.55,238,1109
810123,123.6,125.5,123.6,125.5,176,1108
810126,130.5,130.5,128.7,130.5,173,1099
810127,132,133.75,127.1,127.8,187,1047
810128,127.1,130.1,127.1,129.5,201,1046
810129,129.6,132.25,127.4,132.25,301,1072
810130,132.75,133.9,131.45,133.9,217,1116
810202,138.9,138.9,138.35,138.9,142,1198
810203,139,142,138,140.75,352,1181
810204,137.2,140.75,136.7,137.25,284,1239
810205,139.5,142.25,138.5,142.25,272,1291
810206,143.5,147.25,143.25,146.5,293,1260
810209,143.5,143.5,141.5,141.5,167,1251
810210,141.3,146.4,141.3,144.5,386,1288
810211,143.5,143.75,142.3,142.8,263,1279
810212,147,147.8,145,147.5,366,1340
810213,145.8,146.5,143.5,144.15,275,1390
810217,149.15,149.15,149.15,149.15,37,1395
810218,152,152.5,150,150.25,285,1361
810219,150.25,151,148.5,150.5,246,1390
810220,150.4,152.3,149.6,151.9,170,1401
810223,152.9,153.9,148.55,150.5,255,1442
810224,149,149.3,147.85,148.05,207,1480
810225,146.9,147.5,145.5,147.5,289,1534
810226,147.4,147.4,142.5,142.5,428,1640
810227,141,143.75,140.5,143.75,623,1836
810302,143.5,143.75,140.65,141.6,534,1982
810303,142.5,146.6,142.4,146.6,402,2096
810304,146,147,143,144.55,356,2155
810305,144.4,146,144,145,167,2148
810306,145.8,148.1,145.3,147.5,450,2274
810309,147.75,147.9,146.15,147.25,207,2286
810310,148.2,150.1,146.7,147.3,428,2333
810311,142.3,143.6,142.3,142.3,441,2426
810312,141.5,142,138.5,141.25,775,2792
810313,142,142.8,140.05,140.4,330,2911
810316,139.55,139.8,135.4,135.4,500,3029
810317,135.4,135.4,130.4,133.35,1018,3135
810318,134.5,138.35,134.5,138.35,703,3304
810319,137.5,138.35,133.7,134.35,724,3229
810320,130,132.4,129.9,132,954,3209
810323,132.45,134.2,132.3,132.6,488,3319
810324,132.6,133.9,131,133.75,590,3536
810325,134.5,138.75,134.1,138.75,770,3655
810326,140.3,143.75,140.3,142,1257,3613
810327,139.2,140.7,138.1,140.6,850,3760
810330,143.5,145.45,142.9,145.35,1049,3762
810331,145.6,149.9,144.2,149.5,1355,3572
810401,148,149.75,144.6,145.2,1054,3796
810402,144,149,144,148.45,999,3937
810403,150.5,153.45,150.5,153.35,1498,3946
810406,152.5,157.5,152.15,157,1438,3620
810407,156,156.1,153,154.4,878,3583
810408,154.1,154.4,149.4,149.4,1162,3713
810409,150,152.4,149.5,151.7,953,3719
810410,147,148.5,146.7,146.7,614,3875
810413,142.5,145.1,141.7,144.05,837,3969
810414,143.5,146,139.7,140.4,824,3871
810415,139.5,142.2,139.2,141.9,539,3958
810416,141.4,143,140.4,142.75,337,3925
810420,140.6,140.75,138.8,140.05,586,3940
810421,140.5,143.5,138.5,143.3,1238,4091
810422,141.8,144.5,141.8,144.4,757,4245
810423,144,145.3,143,143.1,716,4215
810424,144.3,144.7,142.8,144.3,531,4271
810427,143.8,146.1,143.8,146,598,4304
810428,146.5,147.1,145.7,146.6,684,4338
810429,145.3,145.9,141.6,142.25,1006,4413
810430,141.05,144.25,139,144.15,1123,4506
810501,145,146.6,145,146.25,880,4606
810504,145.35,145.9,142.1,145.7,599,4685
810505,144.35,145.55,143,145.55,537,4780
810506,147.55,149.3,147,147.4,1506,4565
810507,147.45,148,146,147.8,746,4477
810508,145.8,147.6,145.8,146.55,540,4474
810511,145,146.65,144.55,144.65,536,4487
810512,147,147.2,145.3,146.4,563,4586
810513,145.7,145.95,143.1,144.5,724,4735
810514,143,145,142.05,144.95,631,4858
810515,144.3,145.7,143.25,143.85,557,4913
810518,142.7,143.15,141,142.15,573,4946
810519,142.4,142.55,137.15,137.15,1609,5038
810520,135.5,138,134.05,134.6,1653,5070
810521,134.1,136.95,134.1,136,911,4962
810522,138,138.4,136.9,137.85,652,5063
810526,136.3,137,134.1,135.8,599,5039
810527,136.6,140.4,136.1,140.35,1161,4950
810528,141.1,144.9,141.1,143.75,1313,4721
810529,145.75,146.75,145.25,146.4,1565,4696
810601,144.7,146.25,142.55,143.55,652,4677
810602,140.5,142.75,140.5,141.1,425,4598
810603,141.5,142.5,140.8,141.9,422,4592
810604,141,142.5,139.3,142.4,608,4541
810605,139.8,140,137.4,137.45,968,4384
810608,136.1,138.7,136.05,137,540,4328
810609,137,137.2,133.6,133.95,714,4171
810610,133.5,133.5,131.1,131.15,1074,3806
810611,132.5,136.15,131.75,136.15,656,3576
810612,137.5,139.6,131.15,135.55,784,3470
810615,134,135.6,132.25,132.5,545,3334
810616,132.25,133.9,131.6,133.8,344,3331
810617,133.4,133.4,131,131.8,383,3174
810618,132.5,133.8,131.3,133.15,300,3032
810619,132.4,133.5,132,133.25,248,2933
810622,133.5,133.5,132.5,132.95,171,2815
810623,133,135.5,133,134.6,564,2597
810624,134.5,134.5,132.3,133.6,320,2428
810625,133.75,134.2,131,131,487,2170
810626,130.5,130.5,126,126,852,1990
810629,126.25,127.4,125.5,126,372,1746
810630,126.3,126.75,123,123.75,407,1577
810701,124,125.55,124,125,221,1546
810702,125.05,125.75,123.95,124.45,172,1476
810706,122.5,122.5,119.45,120,249,1447
810707,121,122.7,121,121.3,122,1405
810708,121.3,123.1,121.3,123,80,1388
810709,123.5,125.6,123,123,160,957
810710,125,128,125,127,102,795
810713,127.3,128.5,124.5,128,126,661
810714,127,127.25,125.5,125.95,53,588
810715,125.5,126,123.5,125.25,128,584
810716,125.8,126.5,125,125.5,54,525
810717,125.75,125.75,123,123,131,507
810720,121.25,121.25,119,120.65,146,499
