901101,112.5,113.25,112.5,113.25,4,4
901102,112.1,112.1,112.1,112.1,4,4
901105,113.05,113.05,113.05,113.05,0,4
901106,113.6,113.6,113.6,113.6,0,4
901107,117,117,117,117,0,4
901108,117.25,117.25,116.3,116.3,6,10
901109,117,117,117,117,0,10
901112,117.5,117.5,117.5,117.5,0,10
901113,118,118,118,118,0,10
901114,119.05,119.05,119.05,119.05,0,10
901115,114.05,114.05,114.05,114.05,0,10
901116,111.5,111.5,111.5,111.5,0,10
901119,112.4,112.4,112.4,112.4,0,10
901120,114.7,114.7,114.7,114.7,0,10
901121,115.2,115.2,115.2,115.2,0,10
901126,111.75,111.75,111,111,1,11
901127,111.35,111.35,111.35,111.35,0,11
901128,112.5,112.5,112.5,112.5,0,11
901129,110.25,110.25,110.25,110.25,0,11
901130,112.05,112.05,112.05,112.05,0,11
901203,112.1,112.1,112.1,112.1,0,11
901204,113,113,113,113,0,11
901205,114.45,114.45,114.45,114.45,0,11
901206,112,112,110.85,110.85,10,14
901207,108,108,105.85,105.85,6,16
901210,105,105,105,105,0,16
901211,107.5,107.5,105.5,105.5,5,20
901212,104.95,104.95,104.95,104.95,0,20
901213,106.7,106.7,106.6,106.6,0,20
901214,106.6,107,106,106.25,4,21
901217,106.8,106.8,106.8,106.8,1,21
901218,109,111.8,109,111.8,7,24
901219,114,114,113,113.75,5,29
901220,115,118.75,114.75,118.75,5,30
901221,120.1,120.1,120.1,120.1,0,30
901226,125,125.1,124,124,3,31
901227,123.5,123.5,123.5,123.5,2,30
901228,121.3,121.3,121.3,121.3,0,30
910102,116.3,116.3,116.3,116.3,3,28
910103,111.3,113,111.3,113,6,31
910107,111,113.7,110.5,113.7,3,53
910108,115,115,115,115,0,33
910109,114,114,114,114,0,33
910110,114.75,114.75,114.75,114.75,0,32
910111,115.6,116.05,115.6,116.05,1,33
910114,120.5,120.5,120.5,120.5,0,33
910115,123,125.5,123,125.4,3,33
910116,124.5,124.5,122,124,9,36
910117,123,123,123,123,0,35
910118,125,126.9,125,126.9,1,37
910121,129.65,129.65,129.65,129.65,0,37
910122,124.7,124.7,124.65,124.65,1,37
910123,123.25,123.25,123.25,123.25,0,38
910124,122.25,122.25,120.95,120.95,1,39
910125,120.8,120.8,119.75,119.75,7,39
910128,123.25,123.25,123.25,123.25,0,39
910129,123.75,123.75,123.75,123.75,0,39
910130,123.25,124.2,122.75,124.2,1,40
910131,124.3,124.5,121.3,121.3,5,45
910201,120,120.3,120,120.3,4,49
910204,122.1,122.1,122.1,122.1,0,49
910205,120.45,120.45,120.45,120.45,0,49
910206,119,119.3,119,119.3,28,64
910207,121,122,121,121.5,29,74
910208,122,122,122,122,49,119
910211,121.25,121.25,121.25,121.25,12,128
910212,119.6,119.6,118.5,118.5,3,125
910213,122,122,122,122,0,125
910214,125,127,124,124,46,168
910215,122.2,122.2,119.9,119.9,17,175
910219,116.5,117,116.5,116.85,17,183
910220,115.5,115.5,114,114.9,18,195
910221,114.9,115.5,114.2,114.85,35,205
910222,115,115.5,114,114,54,215
910225,113.7,113.7,112,112.75,12,219
910226,112.55,114.05,112.3,114.05,26,248
910227,115.55,116.25,115.2,115.2,8,244
910228,115.2,115.2,113.3,113.3,11,257
910301,113,113.25,112,113.25,59,262
910304,114.55,115,114.55,114.55,32,241
910305,114.75,114.75,114,114.1,18,239
910306,115,115.75,115,115.25,33,235
910307,116,116.2,113.3,113.3,69,276
910308,113.5,114.5,113.3,114.25,11,264
910311,113,113,113,113,1,261
910312,113.5,114,112.8,113,16,258
910313,113.55,113.75,113.55,113.55,2,257
910314,115.5,115.5,115.5,115.5,2,259
910315,117.5,119.4,117.5,118.25,29,259
910318,120.5,120.5,118.1,118.1,43,245
910319,118.1,119.1,117.85,118.25,17,236
910320,119,119.5,119,119.1,42,264
910321,119.6,120.35,119.5,120.35,26,265
910322,122.35,122.4,120.55,121.25,32,258
910325,120.75,120.75,116.75,117,91,283
910326,116.9,117.4,116.6,116.85,62,284
910327,116.5,116.8,115.9,116.3,47,323
910328,116,117,116,116,27,335
910401,116.25,118.1,116.25,118.1,56,330
910402,118.7,118.7,117,117,14,334
910403,115.75,116,114.9,114.9,8,333
910404,115.75,116.5,115.75,115.75,9,338
910405,115.5,116.1,115.5,116.1,41,379
910408,116.5,117.25,116.5,117.2,36,366
910409,118,118.35,117.6,118,85,418
910410,118,118,117.2,117.75,145,463
910411,116.4,116.85,116,116.15,154,556
910412,115.6,116.2,115.6,116.1,62,582
910415,116.6,117.6,116.6,116.65,24,599
910416,116.55,116.9,116.55,116.55,14,612
910417,117.25,117.5,116.5,116.85,24,609
910418,115.6,116.4,115.5,115.5,19,628
910419,115.5,115.5,114.75,115,63,649
910422,114.5,114.75,114,114,111,646
910423,113.7,113.7,112.6,112.9,41,654
910424,113.05,113.9,113.05,113.9,49,658
910425,113.9,114.3,113.9,114.3,11,653
910426,114.5,115.75,114.5,115.5,55,691
910429,115.5,116.5,115.5,116.05,35,715
910430,116.05,116.75,115.75,116.2,62,732
910501,116.05,117,116.05,117,23,736
910502,116,116.1,115.9,116,43,769
910503,116.25,116.75,115.8,116.05,31,788
910506,117,117.9,117,117,43,784
910507,118,118.9,117.9,118.2,178,847
910508,118.2,118.8,117.5,118.3,84,880
910509,117.55,117.85,117.55,117.85,23,870
910510,118.7,118.75,117.6,117.9,103,938
910513,118,118.2,118,118.2,3,942
910514,118.5,119.2,118,119.15,139,975
910515,119.5,120,118.95,119,136,1050
910516,119.7,119.7,118,118,121,1063
910517,117,118.4,117,118.25,52,1065
910520,118.25,118.35,117.45,117.45,82,1088
910521,117.6,121.5,117.6,121.3,523,1322
910522,121,121.5,120.1,120.15,294,1378
910523,119.6,121.5,119.6,120.8,226,1433
910524,122.35,124.1,122,123.9,322,1508
910528,123.2,123.25,121.6,121.9,205,1567
910529,122.45,123.2,122.45,122.65,156,1559
910530,122.5,122.5,121.3,121.8,146,1616
910531,121.6,121.7,120.8,120.95,125,1614
910603,120.75,123,120.5,122.9,84,1622
910604,123.7,123.7,122,122.1,165,1671
910605,121.5,122,121,121.4,128,1696
910606,121,122.75,121,122,238,1710
910607,121.1,121.1,117.6,117.7,401,1689
910610,118.1,118.5,116.25,117.15,464,1725
910611,117.25,118.75,117,118.3,308,1724
910612,117.4,118.4,117.2,118.15,209,1779
910613,117.4,117.8,117.05,117.2,182,1791
910614,117,118.75,117,117.8,303,1778
910617,118.75,119.7,118.6,119.3,442,1838
910618,117.5,118.95,117.5,118.05,260,1918
910619,117.6,119,117.55,118.1,918,2352
910620,118,118.2,117.5,117.85,167,2323
910621,117.85,118,115.5,116.1,831,2627
910624,115,116.2,115,115.9,546,2536
910625,115.5,116.35,115.5,115.8,274,2616
910626,115.5,116.25,115.3,115.4,426,2679
910627,114.4,115.4,114.05,115,773,2855
910628,115.15,115.25,113.75,113.9,566,3104
910701,113.6,114.9,113.55,114.85,828,3115
910702,115.3,117.5,115.3,116.4,828,3263
910703,116.4,116.6,115,116.4,237,3101
910708,116.5,120.7,116.5,120.6,1617,2672
910709,119.8,120.5,119.1,119.8,849,2704
910710,118.9,119.1,117.85,118.4,341,2692
910711,119.5,119.6,118.6,119.45,654,2611
910712,118.5,119.9,118.5,119.75,431,2739
910715,120.65,120.75,118,118.5,584,2892
910716,118.5,119,117.7,118.9,247,2969
910717,118,119,118,118.6,168,2996
910718,118.3,118.9,118.2,118.75,268,3080
910719,119,120.25,119,119.95,407,3135
910722,120.8,121.2,119.6,119.7,476,3157
910723,119.6,119.9,118.6,118.9,149,3116
910724,118.65,118.65,117,117.25,938,2893
910725,116.75,117.7,116.75,117.7,406,2820
910726,118.3,118.7,118,118.1,216,2844
910729,118.45,119.75,118.25,119.65,236,2795
910730,120.3,120.35,119.05,119.2,213,2791
910731,118.6,118.9,117.75,118.35,242,2738
910801,117.9,118.5,117.4,118.45,254,2740
910802,117.25,117.55,116.8,117.5,540,2896
910805,117.5,118.9,117.5,117.65,421,2674
910806,118.35,119.1,117.85,118.4,191,2638
910807,118.05,118.55,117.75,118.15,244,2672
910808,117.5,117.8,117,117.7,484,2584
910809,117,117.9,116.5,116.7,397,2589
910812,116.3,116.5,115.95,116.2,403,2633
910813,116.2,118.25,115.7,115.9,738,2485
910814,115.5,116.1,115.4,115.8,590,2515
910815,116.1,116.9,115.5,116.25,280,2429
910816,116,117.4,116,117.3,306,2363
910819,118.5,119.85,118,118.9,729,2127
910820,118.6,118.9,118.1,118.7,232,2026
910821,118.75,119.2,117.75,119.15,361,1962
910822,118.85,119.25,118.2,118.45,496,1838
910823,119.45,119.45,118.6,119.15,457,1772
910826,119.25,119.25,118.6,118.6,151,1753
910827,118.5,119.3,118.5,119.2,198,1806
910828,119.1,119.8,119.05,119.75,511,1598
910829,119.7,120.75,119.3,120.5,592,1568
910830,120,120.25,119,119.5,455,1364
910903,118.75,119.3,118.75,118.9,310,1207
910904,118.6,118.6,118,118.5,34,1203
910905,118.75,119,118.1,118.75,38,1187
910906,118.5,119,118.5,118.9,68,1210
910909,119,119.6,119,119.4,78,1206
910910,119.3,119.45,117.6,117.85,219,1096
910911,117.75,118.45,117.45,117.45,81,1086
910912,117.75,118.2,117.65,117.85,75,1027
910913,118.25,118.75,118,118.7,185,1022
910916,117.75,119,117.65,118.9,283,865
910917,118.1,120.9,118.1,120.9,316,879
