951002,120.95,120.95,120.95,120.95,0,0
951003,122.05,122.05,122.05,122.05,0,0
951004,122.35,122.35,122.35,122.35,0,0
951005,122.35,122.35,122.35,122.35,0,0
951006,121.75,121.75,121.75,121.75,0,0
951009,124,124,124,124,0,0
951010,125.1,125.1,125.1,125.1,0,0
951011,125.45,125.45,125.45,125.45,0,0
951012,125.95,125.95,125.95,125.95,0,0
951013,125.95,125.95,125.95,125.95,0,0
951016,126.7,126.7,126.7,126.7,0,0
951017,124.8,124.8,124.8,124.8,0,0
951018,126.55,126.55,126.55,126.55,0,0
951019,127.55,127.55,127.55,127.55,0,0
951020,128,128,128,128,0,0
951023,129.05,129.05,129.05,129.05,0,0
951024,128.45,128.45,128.45,128.45,0,0
951025,126.3,126.3,126.3,126.3,0,0
951026,128,128,128,128,0,0
951027,126.9,126.9,126.9,126.9,0,0
951030,126,126,126,126,0,0
951031,128,128,128,128,0,0
951101,133,133,133,133,0,0
951102,129.95,129.95,129.95,129.95,0,0
951103,132.05,132.05,132.05,132.05,0,0
951106,129.3,129.3,129.3,129.3,0,0
951107,132.1,132.1,132.1,132.1,0,0
951108,132.5,132.5,132.5,132.5,0,0
951109,131.6,131.6,131.6,131.6,0,0
951110,130.5,130.5,130.5,130.5,0,0
951113,131.45,131.45,131.45,131.45,0,0
951114,130.75,130.75,130.75,130.75,0,0
951115,132.35,132.35,132.35,132.35,0,0
951116,132.75,132.75,132.75,132.75,0,0
951117,133.95,133.95,133.95,133.95,0,0
951120,133.95,133.95,133.95,133.95,0,0
951121,133.35,133.35,133.35,133.35,0,0
951122,132.45,132.45,132.45,132.45,0,0
951127,130.55,130.55,130.55,130.55,0,0
951128,132.05,132.05,132.05,132.05,0,0
951129,131.95,131.95,131.95,131.95,0,0
951130,132.95,132.95,132.95,132.95,0,0
951201,132.75,133.05,132.75,133.05,10,10
951204,134.25,134.25,134.25,134.25,0,10
951205,134.25,136.5,134.25,136.5,10,10
951206,136,137.05,136,137.05,20,40
951207,136.45,136.45,136.45,136.45,100,130
951208,135.9,135.9,135.9,135.9,0,130
951211,136.45,136.45,136.45,136.45,0,130
951212,131.45,131.45,131.45,131.45,0,130
951213,129.25,129.25,129.25,129.25,0,130
951214,130.25,130.25,130.25,130.25,0,130
951215,127.75,127.75,127.75,127.75,0,130
951218,126.25,126.25,126.25,126.25,0,130
951219,128,128,128,128,0,130
951220,131,131,131,131,0,130
951221,132,132,132,132,0,130
951222,131,131,131,131,0,130
951226,132.75,132.75,132.75,132.75,0,130
951227,131.05,131.05,131.05,131.05,0,130
951228,130.35,130.35,130.35,130.35,0,130
951229,130,132.5,130,132.5,5,130
960102,132,132,132,132,10,120
960103,128.2,128.2,128.2,128.2,0,120
960104,130,130,129.75,129.75,11,131
960105,129,129,129,129,0,131
960109,130,130,130,130,12,131
960110,129,129,125.75,125.75,10,131
960111,125.15,125.15,125.15,125.15,0,131
960112,125.65,125.65,125.65,125.65,0,131
960115,124,124.75,124,124.75,1,131
960116,125.75,125.75,125.75,125.75,0,131
960117,124.5,124.5,124.5,124.5,0,131
960118,122.6,122.6,122.6,122.6,0,131
960119,122.5,122.5,121.75,121.75,2,131
960122,120,120,120,120,0,131
960123,120,120,119.5,119.5,1,131
960124,119.9,119.9,119.9,119.9,12,126
960125,121.15,121.15,121.15,121.15,0,126
960126,120.65,120.65,120.65,120.65,0,126
960129,120.5,120.5,120.5,120.5,0,126
960130,119.45,119.45,119.45,119.45,0,131
960131,124.4,124.4,124.4,124.4,0,131
960201,127.8,127.8,127.8,127.8,0,126
960202,124.55,124.55,124.55,124.55,0,126
960205,123,124.5,123,124.5,6,127
960206,124.5,124.5,124.5,124.5,0,127
960207,124.55,124.55,124.55,124.55,5,128
960208,124.75,124.75,124.75,124.75,0,128
960209,126,126,126,126,0,128
960212,125.3,125.3,125.3,125.3,0,128
960213,123.95,123.95,123.95,123.95,0,128
960214,124.3,124.3,124.3,124.3,0,128
960215,123.5,123.5,123.5,123.5,0,128
960216,123,123,123,123,6,128
960220,121.5,121.5,121.5,121.5,0,129
960221,121.9,121.9,121.9,121.9,0,128
960222,122.1,122.1,122.1,122.1,0,128
960223,119,119,119,119,0,128
960226,122,122,121,121,2,129
