720602,43.9,43.9,43.9,43.9,0,0
720605,43.7,43.7,43.7,43.7,0,0
720606,43.85,43.85,43.85,43.85,0,0
720607,44,44,44,44,0,0
720608,44.2,44.2,44.2,44.2,0,0
720609,44.35,44.35,44.35,44.35,0,0
720612,44.8,44.8,44.8,44.8,0,0
720613,44.75,44.75,44.75,44.75,0,0
720614,44.35,44.35,44.35,44.35,0,0
720615,44.5,44.5,44.5,44.5,0,0
720616,44.4,44.4,44.4,44.4,0,0
720619,44.25,44.25,44.25,44.25,0,0
720620,43.85,43.85,43.85,43.85,0,0
720621,43.5,43.5,43.5,43.5,0,0
720622,43.1,43.1,43.1,43.1,0,0
720623,43.1,43.1,43.1,43.1,0,0
720626,43.25,43.25,43.25,43.25,0,0
720627,43.55,43.55,43.55,43.55,0,0
720628,43.5,43.5,43.5,43.5,0,0
720629,43.6,43.6,43.6,43.6,0,0
720630,43.65,43.65,43.65,43.65,0,0
720705,43.15,43.15,43.15,43.15,0,0
720706,43.3,43.3,43.3,43.3,0,0
720707,43.35,43.35,43.35,43.35,0,0
720710,43.65,43.65,43.65,43.65,0,0
720711,43.65,43.65,43.65,43.65,0,0
720719,44.4,44.4,44.4,44.4,0,0
720720,44.5,44.5,44.5,44.5,0,0
720721,45.1,45.1,45.1,45.1,0,0
720724,46,46,46,46,0,0
720725,46.2,46.2,46.2,46.2,0,0
720726,45.45,45.45,45.45,45.45,0,0
720727,45,45,45,45,0,0
720728,44.7,44.7,44.7,44.7,0,0
720731,44,44,44,44,0,0
720801,44.3,44.3,44.3,44.3,0,0
720802,44.8,44.8,44.8,44.8,0,0
720803,44.75,44.75,44.75,44.75,0,0
720804,44.65,44.65,44.65,44.65,0,0
720807,44.65,44.65,44.65,44.65,0,0
720808,45,45,45,45,1,1
720809,44.75,44.75,44.75,44.75,0,1
720810,44.95,44.95,44.95,44.95,0,1
720811,44.6,44.6,44.6,44.6,0,1
720814,44.6,44.6,44.6,44.6,0,1
720815,43.8,43.8,43.8,43.8,0,1
720816,44.05,44.05,44.05,44.05,0,1
720817,44.1,44.1,44.1,44.1,0,1
