670201,35.45,35.45,35.45,35.45,0,2
670202,35.35,35.35,35.35,35.35,0,2
670203,35.2,35.2,35.2,35.2,0,2
670206,35.1,35.1,35.1,35.1,1,2
670207,35.3,35.3,35.3,35.3,0,2
670208,35.5,35.5,35.5,35.5,0,2
670209,35.15,35.15,35.15,35.15,0,2
670210,35.2,35.2,35.2,35.2,0,2
670213,35.2,35.2,35.2,35.2,0,2
670214,35.25,35.25,35.25,35.25,0,2
670215,34.9,34.9,34.9,34.9,0,2
670216,34.6,34.6,34.6,34.6,0,2
670217,34.3,34.3,34.3,34.3,0,2
670220,34.5,34.5,34.5,34.5,0,2
670221,34.2,34.2,34.2,34.2,0,1
670223,34.35,34.35,34.35,34.35,0,2
670224,34.3,34.3,34.3,34.3,0,2
670227,35.1,35.1,35.1,35.1,0,2
670228,35,35,35,35,0,2
670301,35,35,35,35,0,2
670302,34.5,34.5,34.5,34.5,0,2
670303,34.25,34.25,34.25,34.25,0,2
670306,33.75,33.75,33.75,33.75,0,2
670307,33.4,33.4,33.4,33.4,0,2
670308,33.1,33.1,33.1,33.1,0,2
670309,31.9,31.9,31.9,31.9,4,6
670310,33.25,33.25,33.25,33.25,0,6
670313,33,33,33,33,1,6
670314,32.75,32.75,32.2,32.75,0,6
670315,32.5,32.5,32.5,32.5,1,6
670316,32.65,32.65,32.65,32.65,0,6
670317,32.75,32.75,32.75,32.75,0,6
670320,32.7,33,32.7,32.75,0,6
670321,32,32,32,32,4,9
670322,31.75,31.75,31.75,31.75,1,10
670323,31.15,31.15,31.15,31.15,1,10
670327,30.5,30.5,30.5,30.5,2,10
670328,31.2,31.3,31.2,31.2,0,10
670329,31.1,31.1,31.1,31.1,0,10
670330,31.75,31.8,31.75,31.8,0,10
670331,31.4,31.4,31.05,31.25,3,13
670403,31,31,31,31,2,14
670404,32.95,33.2,32.95,32.95,2,15
670405,32.5,32.5,32.5,32.5,8,18
670406,31.75,31.75,31.75,31.75,0,18
670407,31.75,31.75,31.75,31.75,0,18
670410,32.25,32.25,32.25,32.25,0,18
670411,31.5,31.6,31.5,31.5,2,18
670412,31.65,31.65,31.65,31.65,3,18
670413,32,32.05,32,32,0,18
670414,33,33.5,33,33.5,6,15
670417,33.45,33.75,33.45,33.6,13,24
670418,33.65,33.65,33.65,33.65,6,30
670419,33.05,33.05,33.05,33.05,1,31
670420,33.05,33.45,33.05,33.2,0,31
670421,33.25,33.5,33.25,33.5,4,30
670424,33.75,33.75,33.75,33.75,2,30
670425,34.15,34.3,34.15,34.15,1,30
670426,34,34.05,34,34,5,27
670427,34.05,34.4,34.05,34.3,3,25
670428,34.6,35.4,34.6,35.25,10,33
670501,35.75,35.75,35.75,35.75,5,35
670502,35.5,35.9,35.5,35.5,0,35
670503,35.7,35.9,35.7,35.85,13,32
670504,36.2,37,36.2,37,11,39
670505,37.05,37.6,37.05,37.05,6,37
670508,37.4,37.5,37.4,37.4,5,35
670509,36.6,36.6,36.6,36.6,6,36
670510,37,38.45,37,38.1,0,36
670511,38.5,39.1,38.5,38.65,16,37
670512,38.6,38.9,38.6,38.6,8,40
670515,39,39.2,39,39,25,52
670516,38.75,38.75,38.75,38.75,12,59
670517,39.4,40.75,39.4,40.75,0,59
670518,40.5,40.7,40.1,40.15,7,56
670519,38.6,40,38.6,40,13,63
670522,39.5,39.5,39.5,39.5,11,68
670523,39.3,39.4,39.05,39.05,1,68
670524,38.75,40.5,38.75,40.25,8,73
670525,40.45,41.85,40.45,41.35,7,73
670526,41,41.5,41,41.35,27,84
670529,41.85,41.85,41.7,41.7,2,84
670531,41.1,41.4,41,41,11,88
670601,40,40.1,39.6,40.1,25,102
670602,40.9,41.1,40.9,41,15,108
670605,42.45,42.45,40.5,40.5,9,115
670606,40.5,40.75,40.5,40.5,10,115
670607,40.25,40.4,39.6,39.7,4,117
670608,39.6,40,39.6,39.75,16,119
670609,39.5,39.6,39.4,39.4,7,118
670612,39.35,39.4,39.35,39.35,11,122
670613,39,39.25,39,39.05,3,121
670614,38.6,38.75,38.6,38.6,33,99
670615,39,39.5,39,39.4,10,93
670616,39.95,40.1,39.95,39.95,16,104
670619,39.65,39.65,39.65,39.65,7,109
670620,39.35,39.35,39.35,39.35,4,113
670621,39.7,39.75,39.7,39.7,0,113
670622,39.75,39.95,39.75,39.85,4,117
670623,39.5,39.7,39.5,39.5,14,127
670626,39.05,39.2,38.9,38.95,16,145
670627,38.8,38.85,38.1,38.1,23,165
670628,38.35,38.55,38.35,38.55,19,180
670629,38.65,38.65,38.65,38.65,12,188
670630,38.4,38.5,38.4,38.5,1,189
670705,38.25,38.5,38.25,38.25,3,189
670706,38.3,38.55,38.3,38.55,3,190
670707,38.8,38.8,38.8,38.8,8,195
670710,39,39,39,39,0,195
670711,39.5,39.7,39.5,39.55,2,197
670712,39.6,39.75,39.6,39.6,15,187
670713,39.45,39.6,39.2,39.4,4,187
670714,38.7,38.7,38.7,38.7,8,187
670717,38.4,38.8,38.4,38.75,0,187
670718,38.9,38.9,38.9,38.9,3,189
670719,38.9,38.9,38.9,38.9,0,189
670720,38.8,38.8,38.8,38.8,0,189
670721,38.95,38.95,38.95,38.95,0,189
670724,38.95,38.95,38.95,38.95,1,178
670725,38.9,38.9,38.9,38.9,0,189
670726,38.5,38.5,38.5,38.5,2,189
670727,38.4,38.5,38.25,38.25,0,189
670728,38.15,38.25,38.1,38.1,6,187
670731,37.9,38.1,37.3,37.45,31,190
670801,37,37,36.6,36.6,17,197
670802,36.1,36.55,36.1,36.35,10,192
670803,36.3,36.35,34.7,34.85,10,186
670804,34.55,36.25,34.55,35.75,23,180
670807,35.75,35.75,35.7,35.7,10,181
670808,35.05,35.4,35,35.25,6,185
670809,35.15,35.25,35.15,35.15,7,184
670810,35.25,35.95,35.25,35.5,3,183
670811,35.8,35.9,35.8,35.8,7,186
670814,36,36.25,36,36.1,3,184
670815,36,36.05,35.75,35.75,16,185
670816,35.4,35.4,35.05,35.1,8,188
670817,35.15,35.3,35.15,35.2,4,191
670818,35.25,35.35,35.25,35.25,6,188
670821,35.5,35.65,35.5,35.5,9,182
670822,35.8,36,35.8,35.9,4,183
670823,36.25,37,36.2,36.25,2,184
670824,36.6,36.9,36.6,36.6,24,176
670825,36.1,36.1,36.1,36.1,2,175
670828,36,36,36,36,0,175
670829,36,37,36,37,1,177
670830,37.8,38.8,37,38.6,5,179
670831,38.35,38.5,38.3,38.3,25,168
670901,37.6,37.6,37,37,7,169
670905,37.1,37.1,37.1,37.1,7,167
670906,37.2,37.2,37.2,37.2,1,167
670907,37.25,37.25,37.25,37.25,0,167
670908,37.8,37.8,37.8,37.8,0,167
670911,38,38,38,38,1,166
670912,37.3,37.3,37.3,37.3,1,165
670913,37,37,36.3,36.6,0,165
670914,36.2,36.2,36.2,36.2,8,163
670915,36.75,37.05,36.65,36.65,3,163
670918,36.3,36.3,36.3,36.3,4,163
670919,36.75,36.75,36.75,36.75,0,162
670920,37.25,37.4,37,37,2,160
670921,37,37,37,37,5,162
670922,36.7,36.7,36.7,36.7,1,162
670925,36.25,36.25,36.25,36.25,1,160
670926,36.25,36.3,36.25,36.3,0,160
670927,36.5,36.5,36.5,36.5,25,159
670928,36.6,36.6,36.6,36.6,0,159
670929,36.75,36.75,36.75,36.75,0,159
671002,36.8,37,36.8,37,0,159
671003,37,37,37,37,3,158
671004,37,37.35,37,37.1,0,158
671005,37.4,37.4,37.4,37.4,4,157
671006,37.75,38,37.55,37.65,7,158
671009,37.8,37.9,37.8,37.8,9,157
671010,38.25,38.3,37.5,37.5,9,158
671011,39.1,39.1,39.1,39.1,26,148
671012,41.1,41.1,41.1,41.1,0,148
671013,43.1,43.1,43.1,43.1,6,146
671016,45.1,45.1,45.1,45.1,7,145
671017,47.1,47.1,47.1,47.1,10,142
671018,46.6,47.1,45.2,45.6,46,176
671019,45,45,45,45,10,190
671020,46.75,47.25,46.75,47,2,190
671023,47.25,49,47.25,49,11,195
671024,50.5,50.5,48.5,48.7,69,227
671025,48.85,48.85,48.85,48.85,11,218
671026,49,49,49,49,0,218
