850201,173.4,173.4,173.4,173.4,0,0
850204,173.5,173.5,173.5,173.5,0,0
850205,174.6,174.6,174.6,174.6,0,0
850206,173.25,173.25,173.25,173.25,0,0
850207,170.75,170.75,170.75,170.75,0,0
850208,172.75,172.75,172.75,172.75,0,0
850211,171.8,171.8,171.8,171.8,0,0
850212,170.1,170.1,170.1,170.1,0,0
850213,170,170,170,170,0,0
850214,167.4,167.4,167.4,167.4,0,0
850215,166.2,166.2,166.2,166.2,0,0
850219,168.5,168.5,168.5,168.5,0,0
850220,168,168,168,168,0,0
850221,168.6,168.6,168.6,168.6,0,0
850222,167.95,167.95,167.95,167.95,0,0
850225,167.45,167.45,167.45,167.45,0,0
850226,167,167,167,167,0,0
850227,166.3,166.3,166.3,166.3,0,0
850228,165.7,165.7,165.7,165.7,0,0
850301,165.75,165.75,165.75,165.75,0,0
850304,166.25,166.25,166.25,166.25,0,0
850305,166.25,166.25,166.25,166.25,0,0
850306,165.15,165.15,165.15,165.15,0,0
850307,165.3,165.3,165.3,165.3,0,0
850308,165.6,165.6,165.6,165.6,0,0
850311,165.9,165.9,165.9,165.9,0,0
850312,164.9,164.9,164.9,164.9,0,0
850313,164.1,164.1,164.1,164.1,0,0
850314,164.25,164.25,164.25,164.25,0,0
850315,164.15,164.15,164.15,164.15,0,0
850318,164.1,164.1,164.1,164.1,0,0
850319,164.05,164.05,164.05,164.05,0,0
850320,164.5,164.5,164.5,164.5,0,0
850321,163.55,163.55,163.55,163.55,0,0
850322,163.5,163.5,163.5,163.5,0,0
850325,160.5,160.5,160.5,160.5,0,0
850326,160.35,160.35,160.35,160.35,0,0
850327,161.25,161.25,161.25,161.25,0,0
850328,161.25,161.25,161.25,161.25,0,0
850329,161.3,161.3,161.3,161.3,0,0
850401,160.5,160.5,160.5,160.5,0,0
850402,157.5,157.5,157.5,157.5,0,0
850403,155.75,155.75,155.75,155.75,0,0
850404,156.25,156.25,156.25,156.25,0,0
850408,156.25,156.25,156.25,156.25,0,0
850409,156.95,156.95,156.95,156.95,0,0
850410,157.25,157.25,157.25,157.25,0,0
850411,157.5,157.5,157.5,157.5,0,0
850412,157.7,157.7,157.7,157.7,0,1
850415,155.15,155.15,155.15,155.15,0,1
850416,152.9,152.9,152.9,152.9,0,1
850417,154.25,154.25,154.25,154.25,0,1
850418,153.65,153.65,153.65,153.65,0,1
850419,153.1,153.1,153.1,153.1,0,1
850422,153.1,153.1,153.1,153.1,0,1
850423,153.3,153.3,153.3,153.3,0,1
850424,153.25,153.25,153.25,153.25,0,1
850425,154,154,154,154,0,1
850426,153,153,153,153,0,1
850429,152.8,152.8,152.8,152.8,0,1
850430,152.5,152.5,152.5,152.5,0,1
850501,152.45,152.45,152.45,152.45,0,1
850502,151.95,151.95,151.95,151.95,0,1
850503,152.1,152.1,152.1,152.1,0,1
850506,150.15,150.15,150.15,150.15,0,1
850507,149.6,149.6,149.6,149.6,0,1
850508,149.2,149.2,149.2,149.2,0,1
850509,148.8,148.8,148.8,148.8,0,1
850510,148.85,148.85,148.85,148.85,0,1
850513,148.95,148.95,148.95,148.95,0,1
850514,149.15,149.15,149.15,149.15,0,1
850515,148.9,148.9,148.9,148.9,0,1
850516,148.35,148.35,148.35,148.35,0,1
850517,146.95,146.95,146.95,146.95,0,1
850520,144.45,144.45,144.45,144.45,0,1
850521,144.35,144.35,144.35,144.35,0,1
850522,142.2,142.2,142.2,142.2,0,1
850523,142.2,142.2,141.7,141.7,6,7
850524,141.25,141.25,141.25,141.25,1,7
850528,138.75,138.75,138.75,138.75,0,7
850529,136.95,136.95,136.95,136.95,0,7
850530,138.85,138.85,138.85,138.85,0,7
850531,140,140,140,140,0,7
850603,139.75,139.75,139.75,139.75,0,7
850604,138.6,138.6,138.6,138.6,0,7
850605,139.5,139.5,139.5,139.5,0,7
850606,138.65,138.65,138.65,138.65,0,7
850607,139.6,139.6,139.6,139.6,0,7
850610,139.95,139.95,139.95,139.95,0,7
850611,140.75,140.75,140.75,140.75,0,7
850612,140.2,140.2,140.2,140.2,0,7
850613,138.8,138.8,138.8,138.8,0,7
850614,138.1,138.1,138.1,138.1,0,7
850617,136.25,136.25,136.25,136.25,0,7
850618,136.6,136.6,136.6,136.6,0,7
850619,135.1,135.1,135.1,135.1,0,7
850620,133.6,133.6,133.6,133.6,0,7
850621,134.15,134.15,134.15,134.15,0,7
850624,133.1,133.1,133.1,133.1,0,7
