730406,46,46.7,46,46,0,0
730409,45.5,45.5,45.5,45.5,0,0
730410,45.5,45.5,45.5,45.5,0,0
730411,45.5,45.5,45.5,45.5,0,0
730412,45.5,45.5,45.5,45.5,0,0
730413,45.5,45.5,45.5,45.5,0,0
730416,45.35,45.35,45.35,45.35,0,0
730417,45.1,45.25,45.1,45.25,0,0
730418,45,45,45,45,0,0
730419,44,44,44,44,0,0
730423,44.3,44.3,44.3,44.3,0,0
730424,45.15,45.15,45.15,45.15,0,0
730425,45.6,45.6,45.6,45.6,0,0
730426,45.25,45.25,45.25,45.25,0,0
730427,45,45,45,45,0,0
730430,44.25,44.45,44.25,44.45,0,0
730501,44,45.25,44,45.25,0,0
730502,44.75,44.75,44.75,44.75,0,0
730503,45.4,45.4,45.4,45.4,0,0
730504,45.25,45.25,45.25,45.25,0,0
730507,45,45,45,45,0,0
730508,44.9,44.9,44.9,44.9,0,0
730509,45.05,45.05,45.05,45.05,0,0
730510,44.75,44.75,44.5,44.5,0,0
730511,44.35,44.55,44.35,44.55,0,0
730514,44.35,44.95,44.35,44.95,0,0
730515,45,45.5,45,45.5,0,0
730516,45.4,45.4,45.4,45.4,0,0
730517,45,45.55,45,45.55,0,0
730518,45,45.45,45,45.45,0,0
730521,45,45.7,45,45.7,0,0
730522,46,47.25,46,47.25,0,0
730523,47.4,47.9,47.4,47.9,0,0
730524,47.1,47.25,47.1,47.25,0,0
730525,46.5,47.85,46.5,47.85,0,0
730529,48,48.4,48,48.4,0,0
730530,48.4,48.4,48.35,48.35,0,0
730531,47.5,47.5,47.15,47.15,0,0
730601,47.15,47.15,46.8,46.8,0,0
730604,47,47.5,47,47.5,0,0
730605,47.75,48.1,47.75,48.1,0,0
730606,47.4,47.5,47.4,47.5,1,1
730607,46.3,47.5,46.3,46.6,1,2
730608,46.7,47.4,46.7,47.4,0,2
730611,46.4,47.6,46.4,47.6,0,2
730612,47.25,47.7,47.25,47.7,0,2
730613,47.3,47.6,47.3,47.6,0,2
730614,47,47,47,47,0,2
730615,46.6,47.15,46.6,47.15,0,2
730618,46.7,47.4,46.5,47.4,0,2
730619,47.05,47.85,47.05,47.85,0,2
730620,47.3,47.6,47.3,47.6,0,2
730621,46,47,46,47,0,2
730622,46.8,47.05,46.8,47.05,0,2
730625,47,47.25,47,47.25,0,2
730626,47.4,47.4,47,47,0,2
730627,46.7,46.7,46.5,46.5,0,2
730628,46.5,46.5,46.1,46.1,0,2
730629,46,46.95,46,46.95,0,2
730702,47,47.5,47,47.5,0,2
730703,47.1,47.5,47.1,47.5,0,2
730705,47.3,47.75,47.3,47.75,0,2
730706,47.85,48.2,47.85,48.2,0,2
730709,48.2,51.2,48.2,51.2,0,2
730710,51.6,51.6,49.85,49.85,2,4
730711,50,52.85,50,52.85,1,5
730712,54.5,55.85,53,53,1,6
730713,53.2,53.85,53.2,53.85,0,6
730716,53.9,53.9,53.05,53.05,0,6
730717,52.7,52.7,51.55,51.55,0,6
730718,51.5,54.35,51.5,54.35,0,6
730719,53.75,53.75,53.15,53.15,0,6
730720,52.75,53.05,52.75,53.05,0,6
730723,53.5,56.05,53.5,56.05,1,7
730724,55,58,55,55,1,8
730725,55,56.25,55,55,2,10
730726,55.9,57.5,55.25,55.25,7,17
730727,54.2,54.2,52.25,52.25,0,17
730730,50.5,53,50.5,53,0,17
730731,52.25,54,52.25,52.55,1,17
730801,53,53.35,53,53.35,0,17
730802,54.5,54.5,52.6,52.6,0,17
730803,51.2,52.25,51.2,52.25,0,17
730806,52.75,52.75,52.35,52.35,0,7
730807,52.25,52.9,52.15,52.9,40,42
730808,52.4,52.45,52.4,52.45,0,42
730809,51.5,54.2,51.5,54.2,0,42
730810,54,56.5,54,56.5,0,42
730813,56.5,56.5,54.7,54.7,0,42
730814,53.5,54.2,53.5,54.2,0,42
730815,53.75,54.7,53.75,54.7,0,42
730816,53.25,53.25,52,52,0,42
730817,51.6,52.55,51.6,52.55,0,42
730820,52.4,52.4,51.2,51.2,0,42
730821,50.8,50.8,50.4,50.4,1,42
730822,49.6,49.6,48.8,48.8,3,40
730823,48.55,49.35,47.6,49.35,2,40
730824,49.1,50.05,49.1,50.05,0,40
730827,49.5,49.75,49.5,49.75,0,40
730828,48.5,49.7,48.5,49.7,0,40
730829,49,49.85,49,49.85,0,40
