940418,114,114,114,114,0,0
940419,109,109,109,109,0,0
940420,110.05,110.05,110.05,110.05,0,0
940421,112.5,112.5,112.5,112.5,0,0
940422,115,115,115,115,0,0
940425,114.5,114.5,114.5,114.5,0,0
940426,114,114,114,114,0,0
940428,119,119,119,119,0,0
940429,115,115,115,115,0,0
940502,116.5,116.5,116.5,116.5,0,0
940503,113.5,113.5,113.5,113.5,0,0
940504,112.25,112.25,112.25,112.25,0,0
940505,111.5,112.45,111.5,112.45,2,2
940506,109.35,109.35,109.35,109.35,0,2
940509,106,106,106,106,0,2
940510,102,102,102,102,0,2
940511,104.2,104.2,104.2,104.2,0,2
940512,104,104,104,104,0,2
940513,104,104,104,104,0,2
940516,104,104,104,104,0,2
940517,104.3,104.3,104.3,104.3,0,2
940518,104.7,104.7,104.7,104.7,0,2
940519,106.95,106.95,106.95,106.95,0,2
940520,105.25,105.25,105.25,105.25,0,2
940523,104.05,104.05,104.05,104.05,0,2
940524,106.8,106.8,106.8,106.8,0,2
940525,106.75,106.75,106.75,106.75,0,2
940526,107,107,107,107,0,2
940527,108,108,108,108,0,2
940531,112,112,112,112,0,2
940601,111.7,111.7,111.7,111.7,0,2
940602,109.9,109.9,109.9,109.9,0,2
940603,109.35,109.35,109.35,109.35,0,2
940606,105.5,105.5,105.5,105.5,0,2
940607,107.5,107.5,107.5,107.5,0,2
940608,107.5,107.5,107.5,107.5,0,2
940609,107.75,107.75,107.75,107.75,0,2
940610,108,108,108,108,0,2
940613,109,109,109,109,0,2
940614,109.25,109.25,109.25,109.25,0,2
940615,108.7,108.7,108.7,108.7,0,2
940616,105,105,103.7,103.7,4,5
940617,104,104,104,104,0,5
940620,104.25,104.25,104.25,104.25,0,5
940621,104.45,104.45,104.45,104.45,0,5
940622,103.15,103.15,103.15,103.15,0,5
940623,104.5,104.5,104.5,104.5,0,5
940624,104,104,104,104,0,5
940627,105.75,105.75,105.75,105.75,0,5
940628,107.5,107.5,107.5,107.5,0,5
940629,105,105,105,105,0,5
940630,104.75,104.75,104.75,104.75,0,5
940701,107.5,107.5,107.5,107.5,0,5
940705,107.75,107.75,107.75,107.75,0,5
940706,105.95,105.95,105.95,105.95,0,5
940707,104.25,104.25,104.25,104.25,0,5
940708,105.25,109.25,105.25,109.25,0,5
940711,104.5,104.5,104.5,104.5,0,5
940712,106.25,106.25,106.25,106.25,0,5
940713,107.1,107.5,107.1,107.5,2,5
940714,108.7,108.7,108.7,108.7,0,5
940715,110.25,110.25,110.25,110.25,0,5
940718,109.8,109.8,109.8,109.8,0,5
940719,110.75,110.75,110.75,110.75,0,5
940720,107.75,107.75,107.75,107.75,0,5
940721,108.55,108.55,108.55,108.55,0,5
940722,109.25,109.25,109.25,109.25,0,5
940725,110.4,111.5,110.4,111.5,10,10
940726,111.75,111.75,111.75,111.75,0,10
940727,111,111.7,111,111.7,20,10
940728,114,114,114,114,0,10
940729,113.95,113.95,113.95,113.95,0,10
940801,112.95,112.95,112.95,112.95,0,10
940802,113.95,113.95,113.95,113.95,0,10
940803,114.05,114.05,114.05,114.05,0,10
940804,114.25,114.25,114.25,114.25,0,10
940805,112.3,112.3,112.3,112.3,0,10
940808,113.1,113.1,113.1,113.1,0,10
940809,114.85,114.85,114.85,114.85,0,10
940810,111.8,111.8,111.8,111.8,0,10
940811,111,111,111,111,0,10
940812,111,111,111,111,0,10
940815,112.9,112.9,112.9,112.9,0,10
940816,112.5,112.5,110.55,110.55,1,10
940817,110.1,110.1,110.1,110.1,0,10
940818,111.25,111.25,111.25,111.25,0,10
940819,111.85,111.85,111.85,111.85,0,10
940822,112,112.5,112,112.5,2,10
940823,111.1,111.1,111.1,111.1,0,10
940824,110,110,110,110,0,10
940825,111.05,111.05,111.05,111.05,0,10
940826,111,111,109.25,109.25,2,10
940829,110.1,110.1,110.1,110.1,0,10
940830,110.95,110.95,110.95,110.95,0,10
940831,111,111,111,111,1,11
940901,111.75,111.75,111,111,5,15
940902,111,111,109.75,109.75,1,16
940906,106.55,106.55,106.55,106.55,0,16
940907,107.5,108.55,107.5,108.55,2,18
940908,105.5,105.5,104.15,104.15,5,23
940909,102.5,105,102.5,105,3,18
940912,104.25,104.25,104.25,104.25,0,18
940913,104.75,105,104.75,104.9,2,19
940914,104,105,104,104,2,20
940915,103.25,103.25,103.25,103.25,0,20
940916,102.55,102.55,102.55,102.55,0,20
940919,102.45,102.45,102.45,102.45,0,20
940920,105.1,105.1,105.1,105.1,0,20
940921,105.5,105.5,105.5,105.5,0,20
940922,110.4,110.4,110.4,110.4,0,20
940923,110.2,110.2,110.2,110.2,0,20
940926,114.8,114.8,114.45,114.45,6,26
940927,113.25,113.25,113.25,113.25,0,26
940928,113.5,113.6,113.5,113.6,142,168
940929,114.5,114.5,114.05,114.05,30,198
940930,111,111,109.75,109.75,0,198
941003,110.25,110.25,110.25,110.25,0,198
941004,111.25,111.25,108.05,108.05,1,198
941005,107.3,108.05,107.3,108.05,18,206
941006,108.5,108.5,107.6,107.6,10,216
941007,108.75,108.75,108,108,30,246
941010,108.25,108.25,107.25,108.1,50,296
941011,109.5,110.2,109.5,110.2,1,297
941012,109.9,109.9,109.9,109.9,2,299
941013,111.5,112.75,111.5,112.75,33,332
941014,117.75,117.75,117.75,117.75,61,354
941017,119,121.15,119,121.15,87,362
941018,121.5,122,121.2,121.2,12,360
941019,121.75,122.25,121.5,122.25,121,479
941020,123.25,125,123.25,124.05,8,484
941021,123.5,123.5,123.5,123.5,59,543
941024,125,125,121,121,0,543
941025,118.3,118.3,118.3,118.3,0,543
941026,121,121.5,121,121.5,1,543
941027,121.75,121.75,121.75,121.75,0,543
941028,121.75,121.75,121.25,121.25,10,543
941031,124,124.2,122.4,122.4,101,608
941101,122,123.05,122,123.05,11,608
941102,124,124.5,124,124.45,62,659
941103,124,125.95,124,125.15,131,692
941104,125,125.75,124.95,124.95,440,1042
941107,124,125.25,122.65,122.65,22,1052
941108,125,126,125,126,225,1244
941109,125.25,125.8,125,125.8,32,1244
941110,125.75,125.75,125.15,125.15,1,1244
941111,127,127.25,127,127.25,143,1279
941114,127.5,128.25,126.95,126.95,111,1285
941115,127.45,127.45,127.45,127.45,20,1305
