980309,122.2,122.2,122.2,122.2,0,0
980310,121.75,121.75,121.75,121.75,0,0
980311,122.25,122.25,122.25,122.25,0,0
980312,122.6,122.6,122.6,122.6,0,0
980313,126.25,126.25,126.25,126.25,0,0
980316,126.9,126.9,126.9,126.9,0,0
980317,125.6,125.6,125.6,125.6,0,0
980318,124.85,124.85,124.85,124.85,0,0
980319,124.15,124.15,124.15,124.15,0,0
980320,125.85,125.85,125.85,125.85,0,0
980323,125.25,125.25,125.25,125.25,0,0
980324,124.95,124.95,124.95,124.95,0,0
980325,124.55,124.55,124.55,124.55,0,0
980326,122.8,122.8,122.8,122.8,0,0
980327,124.9,124.9,124.9,124.9,0,0
980330,123.4,123.4,123.4,123.4,0,0
980331,121.75,121.75,121.75,121.75,0,0
980401,121.1,121.1,121.1,121.1,0,0
980402,121.25,121.25,121.25,121.25,0,0
980403,121.65,121.65,121.65,121.65,0,0
980406,120.5,120.5,120.5,120.5,0,0
980407,117.45,117.45,117.45,117.45,0,0
980408,116,116,116,116,0,0
980409,115.3,115.3,115.3,115.3,0,0
980413,117,117,117,117,0,0
980414,117.65,117.65,117.65,117.65,0,0
980415,114.5,114.5,114.5,114.5,0,0
980416,112.3,112.3,112.3,112.3,0,0
980417,114.05,114.05,114.05,114.05,0,0
980420,115.8,115.8,115.8,115.8,0,0
980421,114.5,114.5,114.5,114.5,0,0
980422,112.5,115.1,112.5,115.1,0,0
980423,117.8,117.8,117.8,117.8,0,0
980424,120.95,120.95,120.95,120.95,0,0
980427,121.6,121.6,121.6,121.6,0,0
980428,122.35,122.35,122.35,122.35,0,0
980429,122.95,122.95,122.95,122.95,0,0
980430,125.5,125.5,125.5,125.5,0,0
980501,123.85,123.85,123.85,123.85,0,0
980504,125.15,125.15,125.15,125.15,0,0
980505,130.15,130.15,130.15,130.15,0,0
980506,129.95,129.95,129.95,129.95,0,0
980507,129.5,129.5,129.5,129.5,0,0
980508,129.4,129.4,129.4,129.4,0,0
980511,127.9,127.9,127.9,127.9,0,0
980512,127.7,127.7,127.7,127.7,0,0
980513,128.65,128.65,128.65,128.65,0,0
980514,128.7,128.7,128.7,128.7,0,0
