930908,126.95,126.95,126.95,126.95,0,0
930909,125.95,125.95,125.95,125.95,0,0
930910,122.75,122.75,122.75,122.75,0,0
930913,124,124,124,124,1,1
930914,125.5,125.5,125.5,125.5,0,1
930915,126.45,126.45,126.45,126.45,0,1
930916,130.55,130.55,130.55,130.55,0,1
930917,128.9,128.9,128.9,128.9,0,1
930920,129.4,129.4,129.4,129.4,0,1
930921,129.85,129.85,129.85,129.85,0,1
930922,130.4,130.4,130.4,130.4,0,1
930923,130.15,130.15,130.15,130.15,0,1
930924,130.05,130.05,130.05,130.05,0,1
930927,129.95,129.95,129.95,129.95,0,1
930928,134.85,134.85,134.85,134.85,0,1
930929,134.1,134.1,134.1,134.1,0,1
930930,134,134,134,134,0,6
931001,133,135.4,133,135.4,5,6
931004,135.7,135.7,135.7,135.7,0,6
931005,135.95,135.95,135.95,135.95,0,6
931006,133.5,133.5,133,133,6,7
931007,132.35,132.35,132.35,132.35,0,7
931008,132.15,132.15,132.15,132.15,0,7
931011,133,133,133,133,0,7
931012,134,134,133.25,133.25,5,6
931013,128.25,128.25,128.25,128.25,0,6
931014,123.25,123.25,123.25,123.25,0,6
931015,122.45,122.45,122.45,122.45,0,6
931018,121.25,121.25,121.25,121.25,0,6
931019,121,121,121,121,0,6
931020,119.95,119.95,119.95,119.95,0,6
931021,120.6,120.6,120.6,120.6,0,6
931022,120.95,120.95,120.95,120.95,0,6
931025,120.5,120.5,120.5,120.5,0,6
931026,119.1,119.1,119.1,119.1,0,6
931027,116.75,116.75,116.75,116.75,0,6
931028,113.5,113.5,113.5,113.5,0,6
931029,112.65,112.65,112.65,112.65,14,16
931101,111.45,111.45,111.45,111.45,0,17
931102,112.8,112.8,112.8,112.8,0,17
931103,112.2,112.2,112.2,112.2,0,17
931104,112.5,112.5,112.5,112.5,86,102
931105,113.1,113.1,113.1,113.1,5,107
931108,110.4,110.4,110.4,110.4,0,107
931109,111.4,111.4,111.4,111.4,12,106
931110,112.6,112.6,112.6,112.6,0,106
931111,113.5,113.5,113.5,113.5,5,111
931112,116.45,116.45,116.45,116.45,0,111
931115,118,118,117.25,117.25,2,109
931116,116.5,116.5,114.5,114.5,1,110
931117,115.5,115.5,114.9,114.9,2,111
931118,115,115,110.15,110.15,2,111
931119,111,111,109.1,110.25,1,111
931122,113.1,113.1,113.1,113.1,3,113
931123,114,114,110.75,110.75,1,113
931124,110,110.1,109.75,110.1,1,113
931129,109,109,106.45,106.45,1,113
931130,103.5,103.5,103.5,103.5,0,113
931201,106.4,106.4,106.4,106.4,5,113
931202,108.9,108.9,108.9,108.9,0,113
931203,110.9,110.9,110.9,110.9,1,114
931206,108,108.5,108,108.5,32,123
931207,109.9,112.9,109.9,112.9,25,129
931208,116.9,116.9,116.9,116.9,0,129
931209,119.4,119.4,119.4,119.4,0,129
931210,114.75,114.75,114.75,114.75,1,129
931213,119.75,119.75,119.75,119.75,0,129
931214,120.25,122,120.25,120.25,41,149
931215,124,124,124,124,1,149
931216,122.9,125,122.9,123,9,145
931217,121.2,121.2,121.2,121.2,1,145
931220,124.35,124.35,124.35,124.35,0,145
931221,122,123.85,122,123.85,6,150
931222,122,122.2,122,122.2,11,160
931223,121.95,121.95,120.65,120.65,1,160
931227,118.75,118.75,118.75,118.75,0,160
931228,117.3,117.3,117.3,117.3,0,160
931229,117.5,117.5,117.5,117.5,0,160
931230,116.9,116.9,116.9,116.9,0,160
940103,121.9,121.9,121.9,121.9,0,160
940104,123,123,121.45,121.45,21,148
940105,120.8,120.8,120.8,120.8,0,148
940106,118.25,118.25,118.25,118.25,0,148
940107,119.6,119.6,119.6,119.6,0,148
940110,121.4,121.4,121.4,121.4,0,148
940111,123,123,123,123,0,148
940112,120.5,120.5,118.35,118.35,20,160
940113,116.8,120.25,116.8,120.25,24,154
940114,120.85,120.85,120.85,120.85,0,164
940117,117.5,117.5,116,116,2,164
940118,115.75,115.75,115.75,115.75,92,256
940119,116,118.75,115.9,118.75,4,258
940120,118.5,118.55,117,118.55,83,337
940121,118,118,118,118,17,346
940124,115.25,115.25,115.25,115.25,0,344
940125,113,114,112.5,112.55,79,392
940126,111.5,111.55,110.15,111.55,13,397
940127,113,113,113,113,0,397
940128,114.1,114.1,114.1,114.1,0,397
940131,114,114,113.65,113.65,1,397
940201,113.4,113.4,113.4,113.4,0,397
940202,114.45,114.45,114.45,114.45,0,397
940203,113.2,113.2,113.2,113.2,75,459
940204,113.3,113.7,113,113,26,439
940207,113.15,113.15,113.15,113.15,97,489
940208,113.95,113.95,113.95,113.95,0,489
940209,117.5,118.9,117.5,118.9,137,543
940210,116.75,116.75,116.75,116.75,19,552
940211,117.5,118.55,117.5,118.55,101,590
940214,119,119.95,118.55,119.85,164,746
940215,119.75,119.95,119.5,119.5,97,811
940216,118,118.9,117.75,117.75,84,844
940217,117.5,118,117.5,117.95,53,861
940218,117.35,117.35,117.35,117.35,0,861
940222,117.25,117.75,116,116,189,969
940223,115,115,114.5,115,165,1040
940224,115.5,115.5,115.25,115.3,92,1093
940225,115,115,114.3,114.3,20,1107
940228,113.75,113.75,113.5,113.5,169,1135
940301,113.85,115.45,113.85,115.45,2,1134
940302,116.75,116.8,116.75,116.8,1,1134
940303,115.5,116.75,115.5,115.5,59,1122
940304,116,116,114.8,114.9,182,1187
940307,114,114.75,114,114.75,13,1187
940308,114.75,115.6,114.75,115.6,10,1192
940309,115,116.15,115,116.15,17,1192
940310,115.45,115.45,115.45,115.45,0,1192
940311,114.75,115.35,114.75,114.85,67,1258
940314,114.5,115.05,114.5,115.05,73,1269
940315,114.7,115,114.7,115,10,1267
940316,115,115,115,115,1,1268
940317,115,115.4,115,115.4,12,1270
940318,114.75,114.75,114.4,114.45,60,1238
940321,114,114,113.55,113.9,76,1209
940322,114,114.5,113.5,114.25,25,1207
940323,114,114.8,113.75,114.8,48,1236
940324,114.5,114.5,114.5,114.5,19,1243
940325,114.5,114.7,114.45,114.45,15,1237
940328,114.5,115.9,114.5,115.3,304,1164
940329,114.5,114.5,114.15,114.15,33,1159
940330,112.5,112.5,112.5,112.5,47,1193
940331,111.05,111.05,111.05,111.05,16,1168
940404,108,109,106.1,106.1,34,1156
940405,105.8,107.2,105.8,106.4,49,1157
940406,108,110.55,108,110.55,7,1155
940407,111.5,112,109.3,109.3,92,1135
940408,109,109.75,109,109.75,63,1145
940411,111.25,111.25,111.25,111.25,40,1157
940412,112,112,108.7,109.5,32,1147
940413,109.25,109.25,109.25,109.25,0,1147
940414,109.25,109.9,109.25,109.4,40,1127
940415,107.5,108.25,107.1,107.1,10,1127
940418,106.7,108.05,106,106,147,1137
940419,106,106.8,104.15,104.8,126,1131
940420,104.25,105.5,104.25,105.25,103,1117
940421,106.8,107.35,106.8,107.35,7,1110
940422,106.3,107.75,106.3,107.75,6,1109
940425,107,107.55,107,107,8,1114
940426,106.5,107.25,106.5,107.15,24,1116
940428,106.95,112.15,106.95,112.15,126,1122
940429,111.5,111.5,108,108.05,134,1123
940502,109,110.5,108,110.25,82,1126
940503,111,111,108.25,108.25,32,1118
940504,108,108,106,106.95,62,1156
940505,108,108,108,108,5,1157
940506,106.05,106.05,103.75,103.75,37,1162
940509,102,102,99.75,100.3,109,1211
940510,99.25,99.25,96.4,96.4,70,1241
940511,96.5,98.5,96.5,98.5,30,1236
940512,99.2,99.2,96.25,97.25,170,1272
940513,97.5,98,96.75,96.75,37,1261
940516,97.5,98.05,96.7,96.7,59,1268
940517,97.5,98.6,96.25,96.8,16,1284
940518,97.35,97.5,97.35,97.5,7,1281
940519,100,100.25,99.8,100.15,56,1278
940520,100.25,100.25,97,98.5,37,1292
940523,98.8,98.8,97.65,97.65,7,1289
940524,97.4,100.5,96.8,100.35,27,1283
940525,101.35,101.9,99.85,99.85,71,1312
940526,100,101,99.7,100.2,27,1327
940527,100.25,102,99.05,101.95,15,1333
940531,101.25,105.95,101.25,105.5,86,1356
940601,104.8,105,104,105,102,1415
940602,104.5,104.75,103.5,104,200,1496
940603,103,103.5,102.9,103.4,48,1530
940606,103,103,100,100.25,136,1540
940607,99.5,99.7,98.15,98.15,168,1636
940608,99,99.85,97.6,99.85,28,1638
940609,99.75,100.45,99.25,99.5,90,1650
940610,98.5,99.2,98.5,98.65,116,1721
940613,99,100.1,99,99.35,14,1732
940614,99,100,98.25,99.95,186,1858
940615,100,101.5,99.8,100.1,155,1903
940616,100.1,100.25,95.1,95.1,218,1953
940617,93.25,94.75,93,94.75,315,2060
940620,95.5,96.5,94,94.5,158,2154
940621,94.4,95.2,94,94.8,100,2197
940622,94.55,95.25,94.5,94.6,302,2263
940623,94.3,94.3,91.1,93.75,686,2599
940624,93.5,94.3,92,92.5,115,2609
940627,93.15,95.8,93,94.25,241,2689
940628,94.6,95.9,94,95.9,169,2761
940629,96.15,96.25,93.6,93.7,138,2785
940630,92.7,93.25,91.5,91.5,397,2945
940701,91.2,92.55,91.1,92.5,159,3007
940705,93,93.3,92.7,93.05,108,3065
940706,92.25,92.5,90.1,90.25,264,3089
940707,90.75,91.55,90.25,90.45,169,3116
940708,92,95.45,89.1,95.45,273,3238
940711,99,99.9,91.55,92.5,831,3457
940712,92.6,93.25,91.5,92.9,200,3515
940713,94.5,94.5,91.7,91.85,302,3472
940714,90.75,94,90.5,93.05,192,3463
940715,94.25,95.8,93.25,95,433,3341
940718,95.85,95.85,94.25,94.75,267,3319
940719,94.7,98.5,94.7,97.2,632,3308
940720,97.3,99.4,93.6,94,662,3294
940721,94.5,96,94,94.85,138,3260
940722,94.45,96.9,94.45,95.9,137,3211
940725,96.75,98.6,96.75,98.2,252,3223
940726,98.7,98.9,97.6,98.4,159,3268
940727,98.5,98.6,97.1,98.1,102,3237
940728,97.5,98.6,97.5,98.45,150,3203
940729,99.1,102.4,99.1,101.4,1096,3060
940801,101,101,98.1,99.5,375,3138
940802,99,100.9,98.75,100.5,208,3190
940803,100,102.75,100,100.7,401,3238
940804,100,101.25,98.9,100.5,232,3334
940805,100.75,100.75,98.25,98.5,218,3369
940808,98.4,99,98.35,98.8,351,3555
940809,99.3,100.85,99.3,100.55,175,3601
940810,96.5,98,95.55,96.8,781,3582
940811,96.5,97.65,95.7,95.9,762,4038
940812,96.25,97,95.55,96.9,679,4583
940815,97.5,98.75,96.95,98.7,566,4887
940816,98.75,99,96,96.1,977,5506
940817,97.1,98,97,97.1,258,5473
940818,96.6,97.7,96.6,97.5,203,5571
940819,97.9,98.5,97.3,97.6,975,6150
940822,97.25,98.65,96.8,98.45,547,6330
940823,98.7,98.8,96.5,97,1631,7499
940824,97.1,97.3,95.5,95.65,907,7879
940825,96,96.8,95.65,96.75,533,8068
940826,96.25,97.1,92.5,93.2,1616,8925
940829,95,95.5,93.4,94.85,1961,9307
940830,94.35,97,93.6,97,2332,9636
940831,96.25,96.5,95.1,95.95,1421,9784
940901,95.6,96.15,95.6,95.95,908,9831
940902,96,96,94.8,95,1162,10077
940906,94.1,94.3,90.7,90.9,2205,10411
940907,91.5,91.75,90.95,91.3,779,10390
940908,91.2,91.3,85.5,86.55,4301,11457
940909,86.1,87.75,85,87.35,908,11741
940912,87,88.3,86.9,88.25,327,11702
940913,88.15,89.5,87.85,89.05,522,11766
940914,88.6,89.1,86.7,87.65,737,12031
940915,88,88.45,87.1,87.15,592,12171
940916,87.15,87.75,86.2,86.95,549,12316
940919,86.75,87.8,86.75,87.7,515,12427
940920,88.75,91.5,88.75,91.4,2513,12513
940921,91.1,91.15,90.3,90.5,759,12178
940922,90.85,95.2,90.85,95.1,3224,11384
940923,94.7,95.1,93.6,94.95,823,11085
940926,96.1,100,96.1,99.35,3558,9797
940927,99.35,99.4,96.6,97.85,1159,9752
940928,98.5,99,97.2,98.7,1205,9651
940929,98.7,99.9,98.2,99.75,999,9653
940930,97.5,97.8,92.1,94.5,1879,9938
941003,93.5,96.3,93.5,94.35,858,9800
941004,94.5,95.15,91.9,92,995,9842
941005,91.7,92.2,90.6,91.35,982,9296
941006,91.5,92.2,90.25,91.1,900,9086
941007,91.5,92.9,90.9,91.05,563,7210
941010,91,91.5,89.5,91.2,555,6532
941011,92,93.75,91.6,93.65,1342,6096
941012,93.6,94.4,90.8,92.35,960,5952
941013,89.75,97,89.75,95.25,862,5732
941014,99.5,105.25,99.5,104.7,4824,6645
941017,104.5,106.8,103,105.55,1595,6129
941018,107,107,104.9,105.2,1411,5738
941019,105.5,107,105.05,106.4,1503,5555
941020,107.25,111.3,107.25,110.2,1243,5017
941021,108.5,108.75,106,108.65,459,4800
941024,103.5,107.25,103,105.25,1088,4099
941025,105.05,105.25,101.75,102.65,1412,3247
941026,103.7,105.9,103.1,105.7,1169,2873
941027,106.4,106.5,104.9,105.25,757,2342
941028,104.5,105.05,103.8,104.75,689,1849
941031,103,107,102,105.9,1635,1377
941101,105,106.1,104.4,106.05,381,935
941102,105.85,107.45,105.75,107.45,189,779
941103,106.5,109.5,106.5,108.6,183,565
941104,109.3,109.3,108,108.1,87,516
941107,108,108,105.4,106.5,104,450
941108,106.5,109.6,106.5,109.6,39,340
941109,109.25,109.5,108.25,109.5,15,299
941110,109.75,109.75,108.75,108.9,27,293
941111,111.25,111.25,111.05,111.05,16,232
941114,112,112.3,111.35,111.35,49,203
941115,111.35,111.35,110.5,111.15,53,161
941116,111.2,111.25,111,111.25,35,163
