710519,57,57,57,57,0,8
710520,59,59,59,59,10,8
710521,58.65,58.65,58.65,58.65,10,8
710524,58.75,58.75,58.75,58.75,0,8
710525,58.5,58.5,58.5,58.5,8,16
710526,59.35,59.35,59.35,59.35,2,18
710527,59.5,59.5,59.5,59.5,0,18
710528,59.75,59.75,59.75,59.75,1,19
710601,61.2,61.2,61.2,61.2,0,19
710602,61.65,61.65,61.65,61.65,0,19
710603,62.55,62.55,62.55,62.55,0,19
710604,61.9,61.9,61.9,61.9,0,19
710607,60.4,60.4,60.4,60.4,0,19
710608,61,61,61,61,0,19
710609,60.95,60.95,60.95,60.95,0,19
710610,60.95,60.95,60.95,60.95,0,19
710611,58.85,58.85,58.85,58.85,0,19
710614,55.85,55.85,55.85,55.85,0,19
710615,58.3,58.3,58.3,58.3,4,19
710616,58.05,58.05,58.05,58.05,0,19
710617,59,59,59,59,0,19
710618,59.05,59.05,59.05,59.05,0,19
710621,59.7,59.7,59.7,59.7,1,19
710622,59.7,59.7,59.7,59.7,0,19
710623,59.35,59.35,59.35,59.35,0,19
710624,59.5,59.5,59.5,59.5,0,19
710625,59,59,59,59,6,19
710628,59,59,59,59,0,19
710629,59.8,59.8,59.8,59.8,0,19
710630,59.5,59.5,59.5,59.5,6,23
710701,58,58,58,58,0,23
710702,58.2,58.2,58.2,58.2,0,23
710706,58,58,58,58,0,23
710707,58.2,58.2,58.2,58.2,0,23
710708,56.8,56.8,56.8,56.8,0,23
710709,57.4,57.4,57.4,57.4,0,23
710712,57.85,57.85,57.85,57.85,0,23
710713,56.9,56.9,56.9,56.9,0,23
710714,56.1,56.6,55.85,55.85,0,23
710715,55.6,55.6,55.3,55.3,4,25
710716,55.75,55.75,55.75,55.75,3,25
710719,52.8,52.8,52.8,52.8,0,25
710720,53.1,53.1,53.1,53.1,0,25
710721,54.05,54.05,54.05,54.05,0,25
710722,54.5,54.5,54.5,54.5,0,25
710723,53.25,53.25,53.25,53.25,8,24
710726,53.8,53.8,53.8,53.8,0,24
710727,54.7,54.7,54.7,54.7,0,24
710728,54.1,54.1,54.1,54.1,0,24
710729,52.8,52.8,52.8,52.8,0,24
710730,53.2,53.2,53.2,53.2,0,24
710802,53.4,53.4,53.4,53.4,0,24
710803,54.1,54.1,54.1,54.1,0,24
710804,52.9,52.9,52.9,52.9,0,24
710805,53.1,53.1,53.1,53.1,0,24
710806,53.8,53.8,53.8,53.8,0,24
710809,54.25,54.25,54.25,54.25,5,24
710810,55.6,55.6,55.2,55.2,7,31
710811,53.45,53.45,53.45,53.45,5,32
710812,54.4,54.4,54.4,54.4,14,37
710813,54.7,54.7,54.7,54.7,5,42
710817,54.6,54.6,54.6,54.6,0,42
710819,56.1,56.1,56.1,56.1,0,42
710820,55.6,55.6,55.6,55.6,0,42
710823,53.75,53.75,53.75,53.75,0,42
710825,54,54,54,54,0,42
710826,54.85,54.85,54.85,54.85,2,44
710827,53.75,53.75,53.75,53.75,0,44
710830,53,53,53,53,0,44
710831,53.5,53.5,53.5,53.5,0,44
710901,55,55,55,55,0,44
710902,54.3,54.3,54.3,54.3,1,45
710903,54.5,54.5,54.5,54.5,1,45
710907,54.8,54.8,54.8,54.8,0,45
710908,55,55,55,55,0,45
710909,55.05,55.05,55.05,55.05,0,45
710910,54.7,54.7,54.7,54.7,0,45
710913,54,54,54,54,0,45
710914,54.25,54.25,54.25,54.25,0,45
710915,54.1,54.1,54.1,54.1,0,45
710916,54,54,54,54,0,45
710917,53.9,54,53.8,54,12,45
710920,53.1,53.1,53.1,53.1,15,60
710921,53.85,53.85,53.85,53.85,0,60
710922,53.95,53.95,53.95,53.95,0,60
710923,53.25,53.25,53.25,53.25,0,60
710924,54.25,54.25,54.25,54.25,0,60
710927,54,54,54,54,0,60
710928,54.1,54.1,54.1,54.1,0,60
710929,54.1,54.1,54.1,54.1,0,60
710930,54.5,54.5,54.5,54.5,0,60
711001,55,55,55,55,0,60
711004,55.65,55.65,55.65,55.65,0,60
711005,55.65,55.65,55.65,55.65,0,60
711006,55.9,56,55.9,55.9,5,65
711007,56.1,56.1,56.1,56.1,22,85
711008,53.9,53.9,53.9,53.9,10,95
711012,56.2,56.2,56.2,56.2,0,95
711013,59.35,59.35,58.5,59.05,9,104
711014,59,59.25,59,59,28,106
711015,58.85,59.4,58.85,59.4,19,110
711018,59.9,60.5,59.9,60.2,14,110
711019,60.4,60.4,60.4,60.4,26,126
711020,60.45,60.45,60.45,60.45,13,126
711021,60.9,60.9,60.9,60.9,5,121
711022,61.3,61.3,61.3,61.3,2,123
711026,60.4,61.3,60.25,61.2,4,123
711027,61.65,62.25,61.65,62,6,125
711028,63.05,63.05,63.05,63.05,14,135
711029,62.3,62.35,62.1,62.25,1,136
711101,62,62,62,62,25,146
711102,62,62.15,62,62,13,136
711103,62.15,62.5,62.15,62.35,19,148
711104,62.3,62.7,62.15,62.15,22,163
711105,62,62.2,61.9,62,38,190
711108,61.8,62.3,61.8,62,25,196
711109,62.05,62.3,62,62.1,21,207
711110,62.15,62.35,62.15,62.15,34,220
711111,62,62.25,62,62.05,27,223
711112,62.3,62.45,62.3,62.35,11,234
711115,62.4,62.65,62.4,62.45,41,250
711116,62.55,62.55,62.35,62.5,17,249
711117,62.4,62.5,62.1,62.3,7,250
711118,62.4,62.4,62.4,62.4,36,253
711119,62.3,62.8,62.25,62.25,1,254
711122,62.4,63.1,62.35,63.05,10,260
711123,63.1,63.5,63.1,63.1,14,265
711124,63.25,63.35,63.25,63.25,43,291
711126,63.15,63.3,63.15,63.2,7,293
711129,63.3,63.6,63.3,63.5,11,301
711130,63.5,63.6,63.25,63.45,29,320
711201,63.7,63.7,63.15,63.25,18,333
711202,63,63.4,63,63.25,13,339
711203,63.25,63.25,62.9,63.2,22,341
711206,63.05,63.1,63.05,63.1,24,335
711207,62.9,62.9,62.8,62.9,4,336
711208,63,63.2,63,63.2,5,338
711209,62.35,62.35,62,62,10,336
711210,62.2,62.75,62.2,62.75,25,344
711213,62.75,62.75,62.1,62.1,0,0
711214,61.9,62.1,61.85,61.85,5,343
711215,61.7,61.75,61.45,61.45,30,359
711216,60.5,60.7,59.65,59.65,18,370
711217,59.4,60,59.25,59.8,29,357
711220,59.4,59.75,59,59.2,58,343
711221,58.55,59.65,58.55,58.9,17,355
711222,59.5,59.5,59.5,59.5,16,362
711223,59.6,60,59.6,59.8,5,367
711227,59,59,58.8,58.8,16,372
711228,58.8,59.3,58.8,59.15,9,372
711229,59,59.15,58.8,58.8,8,368
711230,58,58.1,57.2,57.2,15,377
720103,56.5,56.5,55.75,55.9,84,376
720104,56,56.6,56,56.5,65,390
720105,57.5,57.8,57.15,57.8,19,396
720106,57,57,56.2,56.25,23,408
720107,56,56.8,56,56,36,405
720110,55,55.95,55,55.9,15,397
720111,56.6,57,56.15,57,78,377
720112,57,57.8,57,57.55,22,385
720113,58.75,59,58.5,59,35,384
720114,59.7,59.9,59.35,59.6,85,412
720117,57.6,58.5,57.6,58.15,106,419
720118,57.65,59.35,57.6,59.1,74,452
720119,58.5,59.75,58.5,59.5,41,467
720120,59.25,59.8,58.95,58.95,55,471
720121,59.35,59.55,59.35,59.35,83,489
720124,59.65,60.1,59.65,59.65,33,491
720125,59.85,61,59.85,61,43,492
720126,61.25,62.35,61.2,62.05,72,494
720127,61,61.35,61,61,68,525
720128,61,61,60.3,60.5,109,522
720131,59.6,59.7,59.3,59.5,73,516
720201,59.5,59.75,59.45,59.55,58,502
720202,60.3,60.65,60.2,60.4,18,498
720203,60.7,61.3,60.7,61.05,39,512
