960410,129.25,129.25,129.25,129.25,0,23
960411,129.5,129.5,129.5,129.5,0,0
960412,129.45,129.45,129.45,129.45,0,0
960415,128.75,128.75,128.75,128.75,0,0
960416,129,129,129,129,0,0
960417,128,128,128,128,0,0
960418,127.85,127.85,127.85,127.85,0,0
960419,127.5,127.5,127.5,127.5,0,0
960422,129,129,129,129,0,0
960423,128.95,128.95,128.95,128.95,351,0
960424,128.7,128.7,128.7,128.7,0,0
960425,129.75,129.75,129.75,129.75,0,0
960426,129.95,129.95,129.95,129.95,0,0
960429,129.95,129.95,129.95,129.95,0,0
960430,129.95,129.95,129.95,129.95,0,0
960501,129.95,129.95,129.95,129.95,0,0
960502,130.3,130.3,130.3,130.3,0,0
960503,128.75,128.75,128.75,128.75,0,0
960506,129.25,129.25,129.25,129.25,0,0
960507,129,129,129,129,0,0
960508,127.8,127.8,127.8,127.8,0,0
960509,127,127,127,127,0,0
960510,124.1,124.1,124.1,124.1,0,0
960513,121.9,121.9,121.9,121.9,0,0
960514,120,120,120,120,10,0
960515,119.8,119.8,119.8,119.8,0,0
960516,119.95,119.95,119.95,119.95,0,0
960517,122.5,122.5,122.5,122.5,0,0
960520,120.45,120.45,120.45,120.45,0,0
960521,118.9,118.9,118.9,118.9,0,0
960522,119.2,119.2,119.2,119.2,0,0
960523,119.5,119.5,119.5,119.5,0,0
960524,120.2,120.2,120.2,120.2,0,0
960528,119.25,119.25,119.25,119.25,0,0
960529,119.35,119.35,119.35,119.35,0,0
960530,119.05,119.05,119.05,119.05,0,0
960531,121.25,121.25,121.25,121.25,0,0
960603,120.4,120.4,120.4,120.4,0,0
960604,120.25,120.25,120.25,120.25,0,0
960605,119.5,119.5,119.5,119.5,0,0
960606,119.6,119.6,119.6,119.6,0,0
960607,117,117,117,117,0,0
960610,117.3,117.3,117.3,117.3,0,0
960611,117,117,117,117,0,0
960612,116.75,116.75,116.75,116.75,0,0
960613,117.5,117.5,117.5,117.5,0,0
960614,118.15,118.15,118.15,118.15,0,0
960617,118.75,118.75,118.75,118.75,0,0
960618,120.5,120.5,120.5,120.5,0,0
960619,120,120,120,120,0,0
960620,119.2,119.2,119.2,119.2,0,0
960621,118.3,118.3,118.3,118.3,0,0
960624,118.2,118.2,118.2,118.2,0,0
960625,118.25,118.25,118.25,118.25,0,0
960626,118.75,118.75,118.75,118.75,0,0
960627,118.7,118.7,118.7,118.7,0,0
960628,121.3,121.3,121.3,121.3,34,34
960701,122,122,122,122,0,34
960702,123.25,123.25,123.25,123.25,0,34
960703,123.35,123.35,123.35,123.35,0,34
960708,122.35,122.35,122.35,122.35,0,34
960709,123.55,123.55,123.55,123.55,0,34
960710,121.7,121.7,121.7,121.7,0,34
960711,116.7,116.7,116.7,116.7,0,34
960712,116.35,116.35,116.35,116.35,0,34
960715,116.95,116.95,116.95,116.95,0,34
960716,116.9,116.9,116.9,116.9,0,34
960717,116.75,116.75,116.75,116.75,0,34
960718,116.95,116.95,116.95,116.95,0,34
960719,117.25,117.25,117.25,117.25,0,34
960722,114.75,114.75,114.75,114.75,0,34
960723,113.5,113.5,113.5,113.5,0,34
960724,116.2,116.2,116.2,116.2,0,34
960725,116.6,116.6,116.6,116.6,0,34
960726,115.75,115.75,115.75,115.75,0,34
960729,116.9,116.9,116.9,116.9,0,34
960730,116.8,116.8,116.8,116.8,0,34
960731,117.8,117.8,117.8,117.8,0,34
960801,117.3,117.3,117.3,117.3,0,34
960802,113.9,113.9,113.9,113.9,0,34
960805,114.45,114.45,114.45,114.45,0,34
960806,114.2,114.2,114.2,114.2,0,34
960807,113.85,113.85,113.85,113.85,0,34
960808,113.7,113.7,113.7,113.7,0,34
960809,113,113,113,113,0,34
960812,113.95,113.95,113.95,113.95,0,34
960813,111.95,111.95,111.95,111.95,0,34
960814,110.5,110.5,110.5,110.5,0,34
960815,112.55,112.55,112.55,112.55,0,34
960816,115.65,115.65,115.65,115.65,0,34
960819,117.1,117.1,117.1,117.1,0,34
960820,117.8,117.95,117.8,117.95,200,234
960821,118.2,118.2,118.2,118.2,0,234
960822,118.9,118.9,118.9,118.9,0,234
960823,120.5,120.5,120.5,120.5,0,234
960826,119.95,119.95,119.95,119.95,0,234
960827,117.8,117.8,117.8,117.8,0,234
960828,116.45,116.45,116.45,116.45,0,234
960829,117.5,117.5,117.5,117.5,0,234
960830,116.75,116.75,116.75,116.75,0,234
960903,112,112,112,112,0,234
960904,114.05,114.05,114.05,114.05,0,234
960905,111.5,111.5,111.5,111.5,0,234
960906,113.85,113.85,113.85,113.85,0,234
960909,112,114.25,112,114.25,5,234
960910,114.35,114.35,114.35,114.35,0,234
960911,114.1,114.1,114.1,114.1,0,234
960912,113.8,113.8,113.8,113.8,0,234
960913,112.9,112.9,112.9,112.9,0,234
960916,112.25,112.25,112.25,112.25,0,234
960917,114.95,114.95,114.95,114.95,0,234
960918,112.9,112.9,112.9,112.9,0,234
960919,113.55,113.55,113.55,113.55,0,234
960920,113.15,113.15,113.15,113.15,0,234
960923,112.1,112.1,112.1,112.1,0,234
960924,112.5,112.5,112.5,112.5,0,234
960925,114.45,114.45,114.45,114.45,0,234
960926,117.5,117.5,117.5,117.5,0,234
960927,116.8,116.8,116.8,116.8,0,234
960930,115.3,115.3,115.3,115.3,0,234
961001,113.25,113.25,113.25,113.25,0,234
961002,113.35,113.35,113.35,113.35,0,234
961003,114.6,114.6,114.6,114.6,0,234
961004,114.25,114.25,114.25,114.25,0,234
961007,114.2,114.2,114.2,114.2,0,234
961008,115,115,115,115,0,234
961009,114.35,114.35,114.35,114.35,0,234
961010,114,114,114,114,5,239
961011,110.9,110.9,110.9,110.9,0,239
961014,111.5,111.5,111.5,111.5,0,242
961015,112.8,112.8,112.8,112.8,0,239
961016,110.7,110.7,110.7,110.7,0,239
961017,109.5,109.5,109.5,109.5,0,239
961018,110.25,110.25,110.25,110.25,0,239
961021,110.25,110.25,110.25,110.25,0,239
961022,108.95,108.95,108.95,108.95,0,239
961023,107.1,107.1,107.1,107.1,0,239
961024,107.5,108.95,107.5,108.95,15,249
961025,110,110,109.75,109.75,1,250
961028,114.75,114.75,114.75,114.75,0,250
961029,110.6,110.6,110.6,110.6,0,250
961030,111.3,111.3,111.3,111.3,0,250
961031,109.1,109.1,109.1,109.1,0,250
961101,109.1,109.1,108.5,108.5,2,252
961104,106.7,106.7,106.7,106.7,0,252
961105,107.85,107.85,107.85,107.85,0,252
961106,107.85,107.85,107.85,107.85,0,252
961107,108.05,108.45,108.05,108.45,1,251
961108,107.2,107.2,107.2,107.2,0,251
961111,109.95,110,109.95,110,13,251
961112,109.05,109.05,109.05,109.05,0,251
961113,109.95,109.95,109.95,109.95,0,251
961114,108.8,108.8,108.8,108.8,0,251
961115,109.3,109.3,109.3,109.3,0,251
961118,111.1,111.1,111.1,111.1,0,251
961119,107.6,107.6,107.6,107.6,0,251
961120,107.5,107.5,107.5,107.5,0,251
961121,107.2,107.2,107.2,107.2,0,251
961122,107.25,107.25,107.25,107.25,0,251
961125,107,107,105.45,105.45,1,252
961126,107.05,107.05,107.05,107.05,0,252
961127,107.45,107.45,107.45,107.45,0,253
961202,107.4,107.4,106.8,106.8,3,256
961203,107.25,107.25,107.1,107.1,5,256
961204,107.5,107.5,107.5,107.5,0,256
961205,106.2,106.2,106.2,106.2,0,256
961206,105.55,105.55,105.55,105.55,0,256
961209,105.5,105.5,100.8,100.8,5,260
961210,101.3,103,101.3,103,1,260
961211,103,103.1,103,103.1,14,268
961212,103.25,103.25,103.25,103.25,0,269
961213,104.8,104.8,104.8,104.8,1,269
961216,104.5,104.5,103.5,104,1,269
961217,103,103.5,102.5,102.75,6,263
961218,102.5,103.5,101.8,101.8,9,271
961219,101.5,101.55,100.05,100.05,16,278
961220,101,101,99.95,99.95,19,288
