740711,55.75,55.75,55.75,55.75,0,0
740712,55.1,55.1,55.1,55.1,0,0
740715,56.6,56.6,56.6,56.6,0,0
740716,56.3,56.3,56.3,56.3,0,0
740717,56.45,56.45,56.45,56.45,0,0
740718,57.15,57.15,57.15,57.15,0,0
740719,58.85,58.85,58.85,58.85,0,0
740722,59.25,59.25,59.25,59.25,0,0
740723,58,58,58,58,0,0
740724,59.45,59.45,59.45,59.45,0,0
740725,59.15,59.15,59.15,59.15,0,0
740726,58.2,58.2,58.2,58.2,0,0
740729,58.4,58.4,58.4,58.4,0,2
740730,56.95,56.95,56.95,56.95,0,2
740731,57.7,57.7,57.7,57.7,0,2
740801,57.15,57.15,57.15,57.15,0,2
740802,57.5,57.5,57.5,57.5,0,2
740805,57.7,57.7,57.7,57.7,0,2
740806,58.2,58.2,58.2,58.2,0,2
740807,58.9,58.9,58.9,58.9,0,2
740808,58,58,58,58,0,2
740809,57.9,57.9,57.9,57.9,0,2
740812,57.55,57.55,57.55,57.55,0,2
740813,59.85,59.85,59.85,59.85,0,2
740814,57.9,57.9,57.9,57.9,0,2
740815,57.65,57.65,57.65,57.65,0,2
740816,57.45,57.45,57.45,57.45,0,2
740819,57.45,57.45,57.45,57.45,0,2
740820,56.7,56.7,56.7,56.7,0,2
740821,56.65,56.65,56.65,56.65,0,2
740822,57.45,57.45,57.45,57.45,0,2
740823,57.45,57.45,57.45,57.45,0,2
740826,56.75,56.75,56.75,56.75,0,2
740827,57.2,57.2,57.2,57.2,0,2
740828,58.15,58.15,58.15,58.15,0,2
740829,58.35,58.35,58.35,58.35,0,2
740830,58.2,58.2,58.2,58.2,0,2
740903,57.75,57.75,57.75,57.75,0,2
740904,58.05,58.05,58.05,58.05,0,2
740905,58.4,58.4,58.4,58.4,0,2
740906,58.8,58.8,58.8,58.8,0,2
740909,58.85,58.85,58.85,58.85,0,2
740910,59.6,59.6,59.6,59.6,0,2
740911,59.2,59.2,59.2,59.2,0,2
740912,58.85,58.85,58.85,58.85,0,2
740913,58.6,58.6,58.6,58.6,0,2
740916,58.5,58.5,58.5,58.5,0,2
740917,58.5,58.5,58.5,58.5,0,2
740918,58.9,58.9,58.9,58.9,0,2
740919,59.25,59.25,59.25,59.25,0,2
740920,58.6,58.6,58.6,58.6,0,2
740923,59.15,59.15,59.15,59.15,0,2
740924,59.15,59.15,59.15,59.15,0,2
740925,58.95,58.95,58.95,58.95,0,2
740926,58.95,58.95,58.95,58.95,0,2
740927,59.25,59.25,59.25,59.25,0,2
740930,60,60,60,60,0,2
741001,60,60,60,60,1,3
741002,61.15,61.15,61.15,61.15,0,3
741003,61.9,61.9,61.9,61.9,0,3
741004,61.5,61.5,61.5,61.5,0,3
741007,60.9,60.9,60.9,60.9,0,3
741008,60.1,60.1,60.1,60.1,0,3
741009,60.55,60.55,60.55,60.55,0,3
741010,61,61,61,61,0,3
741011,58,58,58,58,0,3
741014,57.15,57.15,57.15,57.15,0,3
741015,57.7,57.7,57.7,57.7,0,3
741016,57.8,57.8,57.8,57.8,0,3
741017,57.8,57.8,57.8,57.8,0,3
741018,58.45,58.45,58.45,58.45,0,3
741021,59,59,59,59,2,3
741022,58.8,58.8,58.8,58.8,0,3
741023,59.15,59.15,59.15,59.15,0,3
741024,59.3,59.3,59.3,59.3,0,3
741025,59.3,59.3,59.3,59.3,0,3
741028,59.8,59.8,59.8,59.8,0,3
741029,61.1,61.1,61.1,61.1,0,3
741030,60.95,60.95,60.95,60.95,0,3
741031,60.95,61,60.95,61,0,3
741101,61.3,61.3,61.3,61.3,4,6
741104,61.5,61.5,61.5,61.5,0,6
741106,61.7,61.7,61.7,61.7,2,7
741107,61.25,61.8,61.25,61.8,0,7
741108,61.5,61.5,61.2,61.4,1,8
741111,61.25,61.5,61.1,61.1,1,8
741112,60.7,60.7,60.7,60.7,0,8
741113,60.2,61.6,60.2,61.6,0,8
741114,61.8,61.8,61.8,61.8,0,8
741115,61.75,62.4,61.7,62.4,0,8
741118,61.8,61.8,61.8,61.8,0,8
741119,62.3,62.3,62.3,62.3,0,8
741120,62.15,63.1,62.15,63.1,4,5
741121,62.3,62.3,62.3,62.3,0,8
741122,61.5,62.8,61.5,62.8,14,22
741125,62.5,63,62.3,62.3,20,42
741126,62,62.6,62,62.6,14,50
741127,62.25,62.25,62.25,62.25,0,50
741129,62,62.25,62,62,2,50
741202,61.6,61.6,61.6,61.6,0,50
741203,61.2,61.3,61.2,61.3,2,52
741204,61,61,61,61,0,52
741205,61.05,62.15,61.05,61.9,34,79
741206,62.05,62.05,62.05,62.05,1,80
741209,61.2,61.2,61.2,61.2,5,83
741210,61.1,61.1,61.1,61.1,0,83
741211,61.25,61.25,60.3,60.3,9,79
741212,59.75,60.6,59.75,60.6,14,84
741213,60.4,60.5,60.4,60.45,5,89
741216,60.3,60.5,60.3,60.5,5,89
741217,60.5,60.5,59.5,59.5,11,94
741218,59.75,59.75,59.2,59.2,7,91
741219,59,59.5,59,59.5,2,92
741220,58.9,59.4,58.9,59.4,21,112
741223,60.1,60.1,58.6,58.75,4,115
741224,58.85,58.85,58.85,58.85,0,115
741226,58.75,58.75,58.5,58.55,1,115
741227,58.4,58.4,58.4,58.4,0,115
741230,58.1,58.6,58.1,58.5,44,113
741231,58.4,58.4,58.4,58.4,0,113
750102,58.2,58.5,58.2,58.5,38,128
